Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.631404E+03,0.000000E+00,8.601229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.911361E+01,2.403835E+01,6.518386E+01
16:25:00,2.631100E+03,0.000000E+00,8.600235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.910413E+01,2.405996E+01,6.486319E+01
16:30:00,2.631898E+03,0.000000E+00,8.602842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.909708E+01,2.407670E+01,6.456834E+01
16:35:00,2.633801E+03,0.000000E+00,8.609062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.909207E+01,2.409076E+01,6.429022E+01
16:40:00,2.636813E+03,0.000000E+00,8.618907E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.908874E+01,2.410336E+01,6.402384E+01
16:45:00,2.640939E+03,0.000000E+00,8.632390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.908680E+01,2.411498E+01,6.376709E+01
16:50:00,2.646180E+03,0.000000E+00,8.649522E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.908604E+01,2.412579E+01,6.351905E+01
16:55:00,2.652542E+03,0.000000E+00,8.670314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.908630E+01,2.413591E+01,6.327904E+01
17:00:00,2.660027E+03,0.000000E+00,8.694778E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.908745E+01,2.414545E+01,6.304645E+01
17:05:00,2.667743E+03,0.000000E+00,8.720000E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.908934E+01,2.415449E+01,6.282078E+01
17:10:00,2.675548E+03,0.000000E+00,8.745509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.908522E+01,2.419261E+01,6.249218E+01
17:15:00,2.683446E+03,0.000000E+00,8.771324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.907776E+01,2.423540E+01,6.215389E+01
17:20:00,2.691433E+03,0.000000E+00,8.797427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.906975E+01,2.426738E+01,6.186363E+01
17:25:00,2.699506E+03,0.000000E+00,8.823814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.906249E+01,2.428766E+01,6.162379E+01
17:30:00,2.707664E+03,0.000000E+00,8.850477E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.905623E+01,2.430043E+01,6.141817E+01
17:35:00,2.715904E+03,0.000000E+00,8.877408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.905079E+01,2.430937E+01,6.123268E+01
17:40:00,2.724224E+03,0.000000E+00,8.904601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.904600E+01,2.431634E+01,6.106016E+01
17:45:00,2.732620E+03,0.000000E+00,8.932046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.904170E+01,2.432184E+01,6.089851E+01
17:50:00,2.741092E+03,0.000000E+00,8.959734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.903783E+01,2.432618E+01,6.074636E+01
17:55:00,2.749636E+03,0.000000E+00,8.987661E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.903433E+01,2.432965E+01,6.060236E+01
18:00:00,2.758251E+03,0.000000E+00,9.015818E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.903113E+01,2.433248E+01,6.046552E+01
18:05:00,2.777205E+03,0.000000E+00,9.077770E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.902822E+01,2.433462E+01,6.033577E+01
18:10:00,2.795841E+03,0.000000E+00,9.138681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.903784E+01,2.429840E+01,6.035301E+01
18:15:00,2.814146E+03,0.000000E+00,9.198507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.905372E+01,2.425374E+01,6.041123E+01
18:20:00,2.832125E+03,0.000000E+00,9.257272E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.907005E+01,2.421983E+01,6.044150E+01
18:25:00,2.849777E+03,0.000000E+00,9.314964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.908428E+01,2.419826E+01,6.043762E+01
18:30:00,2.867098E+03,0.000000E+00,9.371579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.909612E+01,2.418441E+01,6.041575E+01
18:35:00,2.884088E+03,0.000000E+00,9.427111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.910599E+01,2.417431E+01,6.038978E+01
18:40:00,2.900746E+03,0.000000E+00,9.481554E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.911437E+01,2.416579E+01,6.036714E+01
18:45:00,2.917069E+03,0.000000E+00,9.534907E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.912159E+01,2.415796E+01,6.035059E+01
18:50:00,2.933057E+03,0.000000E+00,9.587164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.912784E+01,2.415052E+01,6.034085E+01
18:55:00,2.948709E+03,0.000000E+00,9.638322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.913330E+01,2.414330E+01,6.033815E+01
19:00:00,2.964023E+03,0.000000E+00,9.688376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.913808E+01,2.413615E+01,6.034266E+01
19:05:00,2.972524E+03,0.000000E+00,9.716159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.914227E+01,2.412893E+01,6.035453E+01
19:10:00,2.981321E+03,0.000000E+00,9.744912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.914551E+01,2.411480E+01,6.040077E+01
19:15:00,2.990400E+03,0.000000E+00,9.774588E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.914761E+01,2.410032E+01,6.045881E+01
19:20:00,2.999758E+03,0.000000E+00,9.805173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.914863E+01,2.408937E+01,6.051453E+01
19:25:00,3.009395E+03,0.000000E+00,9.836674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.914873E+01,2.408178E+01,6.056796E+01
19:30:00,3.019313E+03,0.000000E+00,9.869091E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.914809E+01,2.407605E+01,6.062387E+01
19:35:00,3.029512E+03,0.000000E+00,9.902427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.914684E+01,2.407112E+01,6.068546E+01
19:40:00,3.039994E+03,0.000000E+00,9.936686E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.914511E+01,2.406658E+01,6.075363E+01
19:45:00,3.050759E+03,0.000000E+00,9.971869E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.914299E+01,2.406234E+01,6.082819E+01
19:50:00,3.061807E+03,0.000000E+00,1.000798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.914057E+01,2.405836E+01,6.090880E+01
19:55:00,3.073140E+03,0.000000E+00,1.004502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.913791E+01,2.405457E+01,6.099519E+01
20:00:00,3.084758E+03,0.000000E+00,1.008299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.913506E+01,2.405091E+01,6.108709E+01
20:05:00,3.095972E+03,0.000000E+00,1.011965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.913209E+01,2.404734E+01,6.118421E+01
20:10:00,3.106743E+03,0.000000E+00,1.015485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.912919E+01,2.404072E+01,6.129383E+01
20:15:00,3.117104E+03,0.000000E+00,1.018872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.912640E+01,2.402953E+01,6.141890E+01
20:20:00,3.127052E+03,0.000000E+00,1.022123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.912377E+01,2.401415E+01,6.155718E+01
20:25:00,3.136584E+03,0.000000E+00,1.025238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.912127E+01,2.399582E+01,6.170393E+01
20:30:00,3.145697E+03,0.000000E+00,1.028217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.911889E+01,2.397566E+01,6.185513E+01
20:35:00,3.154388E+03,0.000000E+00,1.031057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.911663E+01,2.395426E+01,6.200863E+01
20:40:00,3.162656E+03,0.000000E+00,1.033759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.911445E+01,2.393189E+01,6.216343E+01
20:45:00,3.170497E+03,0.000000E+00,1.036322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.911235E+01,2.390868E+01,6.231898E+01
20:50:00,3.177909E+03,0.000000E+00,1.038745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.911033E+01,2.388454E+01,6.247554E+01
20:55:00,3.184890E+03,0.000000E+00,1.041026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.910838E+01,2.385962E+01,6.263253E+01
21:00:00,3.191438E+03,0.000000E+00,1.043166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.910648E+01,2.383411E+01,6.278918E+01
21:05:00,3.197898E+03,0.000000E+00,1.045278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.910465E+01,2.380810E+01,6.294512E+01
21:10:00,3.204297E+03,0.000000E+00,1.047369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.910304E+01,2.378191E+01,6.309995E+01
21:15:00,3.210608E+03,0.000000E+00,1.049432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.910173E+01,2.375559E+01,6.325389E+01
21:20:00,3.216786E+03,0.000000E+00,1.051451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.910069E+01,2.372907E+01,6.340745E+01
21:25:00,3.222899E+03,0.000000E+00,1.053449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.909981E+01,2.370222E+01,6.356105E+01
21:30:00,3.228891E+03,0.000000E+00,1.055407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.909910E+01,2.367496E+01,6.371497E+01
21:35:00,3.234818E+03,0.000000E+00,1.057344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.909851E+01,2.364723E+01,6.386934E+01
21:40:00,3.240623E+03,0.000000E+00,1.059242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.909809E+01,2.361902E+01,6.402422E+01
21:45:00,3.246362E+03,0.000000E+00,1.061118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.909774E+01,2.359029E+01,6.417967E+01
21:50:00,3.251979E+03,0.000000E+00,1.062953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.909751E+01,2.356104E+01,6.433570E+01
21:55:00,3.257528E+03,0.000000E+00,1.064767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.909734E+01,2.353126E+01,6.449236E+01
22:00:00,3.262953E+03,0.000000E+00,1.066540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.909726E+01,2.350093E+01,6.464965E+01
22:05:00,3.268838E+03,0.000000E+00,1.068464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.909721E+01,2.347004E+01,6.480762E+01
22:10:00,3.275216E+03,0.000000E+00,1.070548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.909696E+01,2.343897E+01,6.496247E+01
22:15:00,3.282068E+03,0.000000E+00,1.072788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.909643E+01,2.340788E+01,6.511226E+01
22:20:00,3.289446E+03,0.000000E+00,1.075199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.909561E+01,2.337665E+01,6.525703E+01
22:25:00,3.297283E+03,0.000000E+00,1.077760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.909455E+01,2.334513E+01,6.539750E+01
22:30:00,3.305633E+03,0.000000E+00,1.080490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.909329E+01,2.331319E+01,6.553437E+01
22:35:00,3.314445E+03,0.000000E+00,1.083370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.909162E+01,2.328072E+01,6.566822E+01
22:40:00,3.323775E+03,0.000000E+00,1.086419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.908940E+01,2.324786E+01,6.579875E+01
22:45:00,3.333569E+03,0.000000E+00,1.089620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.908662E+01,2.321444E+01,6.592672E+01
22:50:00,3.343883E+03,0.000000E+00,1.092991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.908337E+01,2.317994E+01,6.605436E+01
22:55:00,3.354665E+03,0.000000E+00,1.096515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.907977E+01,2.314461E+01,6.618081E+01
23:00:00,3.365970E+03,0.000000E+00,1.100210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.907588E+01,2.310899E+01,6.630399E+01
23:05:00,3.376807E+03,0.000000E+00,1.103752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.907179E+01,2.307337E+01,6.642289E+01
23:10:00,3.387180E+03,0.000000E+00,1.107142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.906790E+01,2.304201E+01,6.652357E+01
23:15:00,3.397112E+03,0.000000E+00,1.110388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.906447E+01,2.301638E+01,6.660196E+01
23:20:00,3.406585E+03,0.000000E+00,1.113484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.906155E+01,2.299530E+01,6.666341E+01
23:25:00,3.415594E+03,0.000000E+00,1.116429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.905905E+01,2.297717E+01,6.671439E+01
23:30:00,3.424137E+03,0.000000E+00,1.119221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.905688E+01,2.296085E+01,6.675931E+01
23:35:00,3.432213E+03,0.000000E+00,1.121860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.905495E+01,2.294571E+01,6.680061E+01
23:40:00,3.439819E+03,0.000000E+00,1.124346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.905323E+01,2.293158E+01,6.683890E+01
23:45:00,3.446952E+03,0.000000E+00,1.126677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.905168E+01,2.291798E+01,6.687612E+01
23:50:00,3.453612E+03,0.000000E+00,1.128854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.905027E+01,2.290483E+01,6.691250E+01
23:55:00,3.459796E+03,0.000000E+00,1.130875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.904899E+01,2.289203E+01,6.694839E+01
24:00:00,3.465502E+03,0.000000E+00,1.132740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.904780E+01,2.287942E+01,6.698447E+01
Peak,3.767588E+03,0.000000E+00,1.231467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.025587E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
