Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.528594E+04,0.000000E+00,1.480159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.178251E+01,3.008174E+01,4.552657E+01
16:25:00,4.524007E+04,0.000000E+00,1.478659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.175769E+01,3.010614E+01,4.534732E+01
16:30:00,4.519802E+04,0.000000E+00,1.477285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.173553E+01,3.012921E+01,4.516727E+01
16:35:00,4.515982E+04,0.000000E+00,1.476036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.171565E+01,3.015137E+01,4.498554E+01
16:40:00,4.512572E+04,0.000000E+00,1.474921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.169771E+01,3.017290E+01,4.480166E+01
16:45:00,4.509552E+04,0.000000E+00,1.473933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.168150E+01,3.019395E+01,4.461540E+01
16:50:00,4.506907E+04,0.000000E+00,1.473069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.166681E+01,3.021462E+01,4.442669E+01
16:55:00,4.504637E+04,0.000000E+00,1.472326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.165338E+01,3.023500E+01,4.423552E+01
17:00:00,4.502741E+04,0.000000E+00,1.471706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.164104E+01,3.025512E+01,4.404191E+01
17:05:00,4.502209E+04,0.000000E+00,1.471532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.162963E+01,3.027503E+01,4.384595E+01
17:10:00,4.503122E+04,0.000000E+00,1.471830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.162030E+01,3.029738E+01,4.364333E+01
17:15:00,4.505481E+04,0.000000E+00,1.472601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.161385E+01,3.032337E+01,4.343262E+01
17:20:00,4.509294E+04,0.000000E+00,1.473847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.161036E+01,3.035254E+01,4.321549E+01
17:25:00,4.514568E+04,0.000000E+00,1.475571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.160956E+01,3.038400E+01,4.299428E+01
17:30:00,4.521308E+04,0.000000E+00,1.477773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.161108E+01,3.041700E+01,4.277079E+01
17:35:00,4.529521E+04,0.000000E+00,1.480457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.161460E+01,3.045103E+01,4.254616E+01
17:40:00,4.539189E+04,0.000000E+00,1.483616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.161985E+01,3.048581E+01,4.232105E+01
17:45:00,4.550338E+04,0.000000E+00,1.487260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.162663E+01,3.052118E+01,4.209583E+01
17:50:00,4.562989E+04,0.000000E+00,1.491394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.163473E+01,3.055704E+01,4.187067E+01
17:55:00,4.577150E+04,0.000000E+00,1.496022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.164399E+01,3.059335E+01,4.164568E+01
18:00:00,4.592826E+04,0.000000E+00,1.501145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.165428E+01,3.063005E+01,4.142094E+01
18:05:00,4.608424E+04,0.000000E+00,1.506243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.166545E+01,3.066710E+01,4.119650E+01
18:10:00,4.623739E+04,0.000000E+00,1.511248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.167882E+01,3.069610E+01,4.100403E+01
18:15:00,4.638776E+04,0.000000E+00,1.516162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.169492E+01,3.071313E+01,4.085927E+01
18:20:00,4.653528E+04,0.000000E+00,1.520983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.171367E+01,3.071963E+01,4.076002E+01
18:25:00,4.667993E+04,0.000000E+00,1.525710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.173469E+01,3.071859E+01,4.069816E+01
18:30:00,4.682165E+04,0.000000E+00,1.530342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.175762E+01,3.071250E+01,4.066620E+01
18:35:00,4.696042E+04,0.000000E+00,1.534877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.178214E+01,3.070280E+01,4.065939E+01
18:40:00,4.709620E+04,0.000000E+00,1.539315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.180800E+01,3.069030E+01,4.067464E+01
18:45:00,4.722897E+04,0.000000E+00,1.543654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.183497E+01,3.067553E+01,4.070969E+01
18:50:00,4.735868E+04,0.000000E+00,1.547893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.186275E+01,3.065886E+01,4.076270E+01
18:55:00,4.748531E+04,0.000000E+00,1.552032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.189101E+01,3.064047E+01,4.083235E+01
19:00:00,4.760882E+04,0.000000E+00,1.556068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.191955E+01,3.062061E+01,4.091723E+01
19:05:00,4.773623E+04,0.000000E+00,1.560233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.194829E+01,3.059951E+01,4.101599E+01
19:10:00,4.786843E+04,0.000000E+00,1.564553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.197796E+01,3.057973E+01,4.114257E+01
19:15:00,4.800534E+04,0.000000E+00,1.569028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.200895E+01,3.056249E+01,4.130575E+01
19:20:00,4.814701E+04,0.000000E+00,1.573658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.204125E+01,3.054748E+01,4.150852E+01
19:25:00,4.829343E+04,0.000000E+00,1.578444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.207466E+01,3.053390E+01,4.175084E+01
19:30:00,4.844464E+04,0.000000E+00,1.583386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.210893E+01,3.052110E+01,4.203132E+01
19:35:00,4.860064E+04,0.000000E+00,1.588484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.214386E+01,3.050864E+01,4.234831E+01
19:40:00,4.876145E+04,0.000000E+00,1.593740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.217927E+01,3.049629E+01,4.270005E+01
19:45:00,4.892708E+04,0.000000E+00,1.599153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.221504E+01,3.048389E+01,4.308491E+01
19:50:00,4.909754E+04,0.000000E+00,1.604725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.225105E+01,3.047134E+01,4.350120E+01
19:55:00,4.927285E+04,0.000000E+00,1.610454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.228720E+01,3.045854E+01,4.394735E+01
20:00:00,4.945302E+04,0.000000E+00,1.616343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.232340E+01,3.044539E+01,4.442192E+01
20:05:00,4.962915E+04,0.000000E+00,1.622099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.235958E+01,3.043186E+01,4.492333E+01
20:10:00,4.980013E+04,0.000000E+00,1.627688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.239463E+01,3.041895E+01,4.538076E+01
20:15:00,4.996599E+04,0.000000E+00,1.633109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.242791E+01,3.040704E+01,4.575216E+01
20:20:00,5.012669E+04,0.000000E+00,1.638361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.245933E+01,3.039598E+01,4.602669E+01
20:25:00,5.028218E+04,0.000000E+00,1.643443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.248910E+01,3.038543E+01,4.620792E+01
20:30:00,5.043243E+04,0.000000E+00,1.648354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.251744E+01,3.037510E+01,4.630259E+01
20:35:00,5.057741E+04,0.000000E+00,1.653092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.254456E+01,3.036481E+01,4.631666E+01
20:40:00,5.071709E+04,0.000000E+00,1.657658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.257062E+01,3.035444E+01,4.625481E+01
20:45:00,5.085144E+04,0.000000E+00,1.662049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.259574E+01,3.034392E+01,4.612094E+01
20:50:00,5.098042E+04,0.000000E+00,1.666264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.262004E+01,3.033321E+01,4.591859E+01
20:55:00,5.110400E+04,0.000000E+00,1.670303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.264360E+01,3.032225E+01,4.565110E+01
21:00:00,5.122215E+04,0.000000E+00,1.674165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.266651E+01,3.031093E+01,4.532193E+01
21:05:00,5.133865E+04,0.000000E+00,1.677973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.268883E+01,3.029924E+01,4.493403E+01
21:10:00,5.145394E+04,0.000000E+00,1.681741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.270983E+01,3.027797E+01,4.457929E+01
21:15:00,5.156798E+04,0.000000E+00,1.685469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.272915E+01,3.024287E+01,4.430873E+01
21:20:00,5.168079E+04,0.000000E+00,1.689155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.274683E+01,3.019521E+01,4.412966E+01
21:25:00,5.179233E+04,0.000000E+00,1.692801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.276306E+01,3.013800E+01,4.403150E+01
21:30:00,5.190262E+04,0.000000E+00,1.696406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.277807E+01,3.007385E+01,4.400177E+01
21:35:00,5.201163E+04,0.000000E+00,1.699969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.279205E+01,3.000446E+01,4.403098E+01
21:40:00,5.211937E+04,0.000000E+00,1.703490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.280514E+01,2.993075E+01,4.411279E+01
21:45:00,5.222581E+04,0.000000E+00,1.706969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.281746E+01,2.985347E+01,4.424201E+01
21:50:00,5.233095E+04,0.000000E+00,1.710405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.282913E+01,2.977300E+01,4.441475E+01
21:55:00,5.243479E+04,0.000000E+00,1.713799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.284022E+01,2.968949E+01,4.462784E+01
22:00:00,5.253732E+04,0.000000E+00,1.717150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.285081E+01,2.960299E+01,4.487860E+01
22:05:00,5.263984E+04,0.000000E+00,1.720501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.286097E+01,2.951342E+01,4.516477E+01
22:10:00,5.274251E+04,0.000000E+00,1.723856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.287032E+01,2.943385E+01,4.542336E+01
22:15:00,5.284532E+04,0.000000E+00,1.727216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.287870E+01,2.937078E+01,4.561902E+01
22:20:00,5.294827E+04,0.000000E+00,1.730581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.288614E+01,2.932395E+01,4.574617E+01
22:25:00,5.305136E+04,0.000000E+00,1.733950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.289277E+01,2.929016E+01,4.581299E+01
22:30:00,5.315459E+04,0.000000E+00,1.737324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.289873E+01,2.926591E+01,4.583010E+01
22:35:00,5.325795E+04,0.000000E+00,1.740702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.290412E+01,2.924857E+01,4.580579E+01
22:40:00,5.336145E+04,0.000000E+00,1.744085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.290903E+01,2.923638E+01,4.574572E+01
22:45:00,5.346509E+04,0.000000E+00,1.747472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.291354E+01,2.922813E+01,4.565390E+01
22:50:00,5.356885E+04,0.000000E+00,1.750863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.291770E+01,2.922294E+01,4.553339E+01
22:55:00,5.367275E+04,0.000000E+00,1.754258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.292157E+01,2.922021E+01,4.538647E+01
23:00:00,5.377677E+04,0.000000E+00,1.757658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.292519E+01,2.921941E+01,4.521525E+01
23:05:00,5.388484E+04,0.000000E+00,1.761190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.292860E+01,2.922007E+01,4.502161E+01
23:10:00,5.399741E+04,0.000000E+00,1.764869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.293152E+01,2.921380E+01,4.486598E+01
23:15:00,5.411448E+04,0.000000E+00,1.768695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.293388E+01,2.919633E+01,4.478216E+01
23:20:00,5.423609E+04,0.000000E+00,1.772669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.293575E+01,2.916815E+01,4.477466E+01
23:25:00,5.436224E+04,0.000000E+00,1.776791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.293721E+01,2.913165E+01,4.483537E+01
23:30:00,5.449295E+04,0.000000E+00,1.781063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.293836E+01,2.908914E+01,4.495461E+01
23:35:00,5.462825E+04,0.000000E+00,1.785485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.293927E+01,2.904228E+01,4.512483E+01
23:40:00,5.476815E+04,0.000000E+00,1.790057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.293998E+01,2.899216E+01,4.534062E+01
23:45:00,5.491267E+04,0.000000E+00,1.794780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.294056E+01,2.893952E+01,4.559783E+01
23:50:00,5.506182E+04,0.000000E+00,1.799654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.294102E+01,2.888489E+01,4.589306E+01
23:55:00,5.521563E+04,0.000000E+00,1.804681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.294141E+01,2.882869E+01,4.622331E+01
24:00:00,5.537411E+04,0.000000E+00,1.809860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.294175E+01,2.877124E+01,4.658590E+01
Peak,5.537411E+04,0.000000E+00,1.809860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.509430E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
