Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.446313E+04,0.000000E+00,1.453310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.673186E+01,3.120424E+01,4.059807E+01
16:25:00,4.435839E+04,0.000000E+00,1.449886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.666469E+01,3.124033E+01,4.044927E+01
16:30:00,4.425874E+04,0.000000E+00,1.446628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.660320E+01,3.127313E+01,4.030650E+01
16:35:00,4.416482E+04,0.000000E+00,1.443558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.654689E+01,3.130354E+01,4.016767E+01
16:40:00,4.407991E+04,0.000000E+00,1.440783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.649522E+01,3.133232E+01,4.003110E+01
16:45:00,4.400017E+04,0.000000E+00,1.438176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.644821E+01,3.135992E+01,3.989575E+01
16:50:00,4.392410E+04,0.000000E+00,1.435689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.640529E+01,3.138661E+01,3.976104E+01
16:55:00,4.385165E+04,0.000000E+00,1.433321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.636575E+01,3.141258E+01,3.962659E+01
17:00:00,4.378268E+04,0.000000E+00,1.431067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.632912E+01,3.143795E+01,3.949216E+01
17:05:00,4.418558E+04,0.000000E+00,1.444235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.629509E+01,3.146282E+01,3.935755E+01
17:10:00,4.460637E+04,0.000000E+00,1.457987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.631171E+01,3.141603E+01,3.938663E+01
17:15:00,4.504062E+04,0.000000E+00,1.472179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.635772E+01,3.133855E+01,3.949100E+01
17:20:00,4.548985E+04,0.000000E+00,1.486860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.641178E+01,3.126784E+01,3.958784E+01
17:25:00,4.595355E+04,0.000000E+00,1.502015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.646375E+01,3.121685E+01,3.964773E+01
17:30:00,4.643152E+04,0.000000E+00,1.517636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.651136E+01,3.118401E+01,3.967359E+01
17:35:00,4.692388E+04,0.000000E+00,1.533727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.655520E+01,3.116396E+01,3.967707E+01
17:40:00,4.742680E+04,0.000000E+00,1.550163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.659619E+01,3.115240E+01,3.966761E+01
17:45:00,4.794410E+04,0.000000E+00,1.567070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.663494E+01,3.114668E+01,3.965090E+01
17:50:00,4.847742E+04,0.000000E+00,1.584500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.667174E+01,3.114526E+01,3.963023E+01
17:55:00,4.902674E+04,0.000000E+00,1.602453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.670678E+01,3.114712E+01,3.960773E+01
18:00:00,4.959216E+04,0.000000E+00,1.620932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.674020E+01,3.115146E+01,3.958494E+01
18:05:00,4.976394E+04,0.000000E+00,1.626545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.677212E+01,3.115766E+01,3.956306E+01
18:10:00,4.993039E+04,0.000000E+00,1.631985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.680402E+01,3.116349E+01,3.954544E+01
18:15:00,5.009526E+04,0.000000E+00,1.637374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.683678E+01,3.116773E+01,3.953371E+01
18:20:00,5.025709E+04,0.000000E+00,1.642663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.687061E+01,3.117020E+01,3.952779E+01
18:25:00,5.041616E+04,0.000000E+00,1.647862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.690543E+01,3.117115E+01,3.952695E+01
18:30:00,5.057244E+04,0.000000E+00,1.652970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.694108E+01,3.117088E+01,3.953048E+01
18:35:00,5.072589E+04,0.000000E+00,1.657986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.697743E+01,3.116961E+01,3.953781E+01
18:40:00,5.087646E+04,0.000000E+00,1.662907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.701437E+01,3.116732E+01,3.954888E+01
18:45:00,5.102411E+04,0.000000E+00,1.667733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.705181E+01,3.116402E+01,3.956359E+01
18:50:00,5.116880E+04,0.000000E+00,1.672462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.708954E+01,3.115983E+01,3.958159E+01
18:55:00,5.131049E+04,0.000000E+00,1.677093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.712735E+01,3.115489E+01,3.960249E+01
19:00:00,5.144914E+04,0.000000E+00,1.681624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.716510E+01,3.114933E+01,3.962588E+01
19:05:00,5.159308E+04,0.000000E+00,1.686329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.720275E+01,3.114327E+01,3.965144E+01
19:10:00,5.174220E+04,0.000000E+00,1.691203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.724098E+01,3.113982E+01,3.964195E+01
19:15:00,5.189629E+04,0.000000E+00,1.696239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.728013E+01,3.114048E+01,3.957567E+01
19:20:00,5.205536E+04,0.000000E+00,1.701438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.732021E+01,3.114512E+01,3.944776E+01
19:25:00,5.221943E+04,0.000000E+00,1.706800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.736107E+01,3.115293E+01,3.926108E+01
19:30:00,5.238851E+04,0.000000E+00,1.712327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.740255E+01,3.116314E+01,3.901995E+01
19:35:00,5.256263E+04,0.000000E+00,1.718018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.744453E+01,3.117521E+01,3.872802E+01
19:40:00,5.274180E+04,0.000000E+00,1.723874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.748689E+01,3.118872E+01,3.838810E+01
19:45:00,5.292603E+04,0.000000E+00,1.729895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.752954E+01,3.120341E+01,3.800246E+01
19:50:00,5.311535E+04,0.000000E+00,1.736083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.757238E+01,3.121904E+01,3.757313E+01
19:55:00,5.330976E+04,0.000000E+00,1.742437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.761534E+01,3.123543E+01,3.710196E+01
20:00:00,5.350929E+04,0.000000E+00,1.748958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.765835E+01,3.125170E+01,3.659222E+01
20:05:00,5.370296E+04,0.000000E+00,1.755288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.770136E+01,3.126790E+01,3.604509E+01
20:10:00,5.389079E+04,0.000000E+00,1.761427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.774336E+01,3.128230E+01,3.550404E+01
20:15:00,5.407301E+04,0.000000E+00,1.767383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.778383E+01,3.129412E+01,3.499506E+01
20:20:00,5.424958E+04,0.000000E+00,1.773154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.782270E+01,3.130351E+01,3.452519E+01
20:25:00,5.442048E+04,0.000000E+00,1.778739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.786008E+01,3.131097E+01,3.409278E+01
20:30:00,5.458566E+04,0.000000E+00,1.784138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.789612E+01,3.131701E+01,3.369439E+01
20:35:00,5.474511E+04,0.000000E+00,1.789350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.793095E+01,3.132197E+01,3.332713E+01
20:40:00,5.489907E+04,0.000000E+00,1.794382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.796467E+01,3.132610E+01,3.298892E+01
20:45:00,5.504708E+04,0.000000E+00,1.799219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.799738E+01,3.132956E+01,3.267819E+01
20:50:00,5.518943E+04,0.000000E+00,1.803872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.802915E+01,3.133248E+01,3.239360E+01
20:55:00,5.532578E+04,0.000000E+00,1.808329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.806005E+01,3.133495E+01,3.213392E+01
21:00:00,5.545641E+04,0.000000E+00,1.812598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.809011E+01,3.133705E+01,3.189798E+01
21:05:00,5.545536E+04,0.000000E+00,1.812564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.811943E+01,3.133884E+01,3.168470E+01
21:10:00,5.545216E+04,0.000000E+00,1.812460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.813320E+01,3.135399E+01,3.148439E+01
21:15:00,5.544794E+04,0.000000E+00,1.812322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.813769E+01,3.136402E+01,3.133743E+01
21:20:00,5.544226E+04,0.000000E+00,1.812137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.813930E+01,3.135690E+01,3.126433E+01
21:25:00,5.543518E+04,0.000000E+00,1.811906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.814114E+01,3.133098E+01,3.126394E+01
21:30:00,5.542670E+04,0.000000E+00,1.811629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.814393E+01,3.128944E+01,3.132617E+01
21:35:00,5.541681E+04,0.000000E+00,1.811306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.814751E+01,3.123606E+01,3.144045E+01
21:40:00,5.540521E+04,0.000000E+00,1.810927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.815163E+01,3.117368E+01,3.159847E+01
21:45:00,5.539233E+04,0.000000E+00,1.810507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.815613E+01,3.110409E+01,3.179406E+01
21:50:00,5.537783E+04,0.000000E+00,1.810033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.816094E+01,3.102846E+01,3.202248E+01
21:55:00,5.536204E+04,0.000000E+00,1.809517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.816603E+01,3.094756E+01,3.227981E+01
22:00:00,5.534462E+04,0.000000E+00,1.808948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.817136E+01,3.086194E+01,3.256270E+01
22:05:00,5.519712E+04,0.000000E+00,1.804127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.817692E+01,3.077196E+01,3.286834E+01
22:10:00,5.504906E+04,0.000000E+00,1.799288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.815413E+01,3.073500E+01,3.307611E+01
22:15:00,5.490151E+04,0.000000E+00,1.794466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.811586E+01,3.072957E+01,3.321757E+01
22:20:00,5.475403E+04,0.000000E+00,1.789646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.807483E+01,3.073070E+01,3.333723E+01
22:25:00,5.460669E+04,0.000000E+00,1.784831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.803693E+01,3.072710E+01,3.345666E+01
22:30:00,5.445949E+04,0.000000E+00,1.780020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.800334E+01,3.071700E+01,3.358003E+01
22:35:00,5.431242E+04,0.000000E+00,1.775213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.797354E+01,3.070194E+01,3.370502E+01
22:40:00,5.416548E+04,0.000000E+00,1.770411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.794682E+01,3.068360E+01,3.382890E+01
22:45:00,5.401867E+04,0.000000E+00,1.765613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.792270E+01,3.066302E+01,3.394999E+01
22:50:00,5.387199E+04,0.000000E+00,1.760819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.790087E+01,3.064071E+01,3.406760E+01
22:55:00,5.372543E+04,0.000000E+00,1.756029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.788112E+01,3.061697E+01,3.418140E+01
23:00:00,5.357899E+04,0.000000E+00,1.751243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.786327E+01,3.059193E+01,3.429139E+01
23:05:00,5.369820E+04,0.000000E+00,1.755140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.784717E+01,3.056583E+01,3.439737E+01
23:10:00,5.382397E+04,0.000000E+00,1.759250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.783237E+01,3.054120E+01,3.450173E+01
23:15:00,5.395382E+04,0.000000E+00,1.763493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.781857E+01,3.051932E+01,3.460641E+01
23:20:00,5.408867E+04,0.000000E+00,1.767900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.780561E+01,3.050019E+01,3.471279E+01
23:25:00,5.422838E+04,0.000000E+00,1.772466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.779341E+01,3.048331E+01,3.482173E+01
23:30:00,5.437297E+04,0.000000E+00,1.777191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.778191E+01,3.046812E+01,3.493380E+01
23:35:00,5.452248E+04,0.000000E+00,1.782077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.777109E+01,3.045424E+01,3.504935E+01
23:40:00,5.467690E+04,0.000000E+00,1.787123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.776090E+01,3.044138E+01,3.516862E+01
23:45:00,5.483628E+04,0.000000E+00,1.792332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.775129E+01,3.042934E+01,3.529175E+01
23:50:00,5.500063E+04,0.000000E+00,1.797703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.774224E+01,3.041797E+01,3.541880E+01
23:55:00,5.516997E+04,0.000000E+00,1.803237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.773370E+01,3.040713E+01,3.554981E+01
24:00:00,5.534431E+04,0.000000E+00,1.808935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.772564E+01,3.039673E+01,3.568477E+01
Peak,5.545641E+04,0.000000E+00,1.812598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.511714E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
