Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.862638E+04,0.000000E+00,3.223463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.139633E+01,3.011756E+01,4.518893E+01
16:25:00,9.852604E+04,0.000000E+00,3.220183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.137391E+01,3.014410E+01,4.498517E+01
16:30:00,9.843433E+04,0.000000E+00,3.217185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.135444E+01,3.016913E+01,4.478096E+01
16:35:00,9.835127E+04,0.000000E+00,3.214469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.133735E+01,3.019315E+01,4.457527E+01
16:40:00,9.827691E+04,0.000000E+00,3.212038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.132223E+01,3.021646E+01,4.436764E+01
16:45:00,9.821126E+04,0.000000E+00,3.209892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.130877E+01,3.023922E+01,4.415785E+01
16:50:00,9.815437E+04,0.000000E+00,3.208032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.129669E+01,3.026157E+01,4.394585E+01
16:55:00,9.810628E+04,0.000000E+00,3.206459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.128578E+01,3.028359E+01,4.373164E+01
17:00:00,9.806700E+04,0.000000E+00,3.205175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.127585E+01,3.030533E+01,4.351527E+01
17:05:00,9.805849E+04,0.000000E+00,3.204896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126673E+01,3.032685E+01,4.329684E+01
17:10:00,9.808222E+04,0.000000E+00,3.205671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.126004E+01,3.035141E+01,4.307129E+01
17:15:00,9.813835E+04,0.000000E+00,3.207505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.125674E+01,3.038043E+01,4.283704E+01
17:20:00,9.822709E+04,0.000000E+00,3.210404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.125685E+01,3.041333E+01,4.259620E+01
17:25:00,9.834860E+04,0.000000E+00,3.214375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.125993E+01,3.044896E+01,4.235165E+01
17:30:00,9.850302E+04,0.000000E+00,3.219421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.126549E+01,3.048632E+01,4.210562E+01
17:35:00,9.869049E+04,0.000000E+00,3.225547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.127307E+01,3.052488E+01,4.185927E+01
17:40:00,9.891114E+04,0.000000E+00,3.232757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.128233E+01,3.056436E+01,4.161313E+01
17:45:00,9.916510E+04,0.000000E+00,3.241056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.129302E+01,3.060460E+01,4.136752E+01
17:50:00,9.945250E+04,0.000000E+00,3.250448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.130491E+01,3.064548E+01,4.112260E+01
17:55:00,9.977346E+04,0.000000E+00,3.260937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.131780E+01,3.068689E+01,4.087852E+01
18:00:00,1.001281E+05,0.000000E+00,3.272526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.133155E+01,3.072876E+01,4.063537E+01
18:05:00,1.004798E+05,0.000000E+00,3.284020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.134602E+01,3.077105E+01,4.039319E+01
18:10:00,1.008247E+05,0.000000E+00,3.295290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.136285E+01,3.080347E+01,4.019088E+01
18:15:00,1.011630E+05,0.000000E+00,3.306344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.138269E+01,3.082137E+01,4.004734E+01
18:20:00,1.014945E+05,0.000000E+00,3.317177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.140539E+01,3.082660E+01,3.995952E+01
18:25:00,1.018191E+05,0.000000E+00,3.327787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.143045E+01,3.082293E+01,3.991702E+01
18:30:00,1.021368E+05,0.000000E+00,3.338170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.145739E+01,3.081334E+01,3.991060E+01
18:35:00,1.024476E+05,0.000000E+00,3.348324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.148580E+01,3.079970E+01,3.993396E+01
18:40:00,1.027512E+05,0.000000E+00,3.358248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.151538E+01,3.078308E+01,3.998294E+01
18:45:00,1.030477E+05,0.000000E+00,3.367938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.154590E+01,3.076405E+01,4.005470E+01
18:50:00,1.033370E+05,0.000000E+00,3.377393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.157697E+01,3.074290E+01,4.014724E+01
18:55:00,1.036191E+05,0.000000E+00,3.386610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.160823E+01,3.071991E+01,4.025861E+01
19:00:00,1.038937E+05,0.000000E+00,3.395587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.163949E+01,3.069538E+01,4.038695E+01
19:05:00,1.041772E+05,0.000000E+00,3.404851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.167066E+01,3.066951E+01,4.053067E+01
19:10:00,1.044712E+05,0.000000E+00,3.414460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.170275E+01,3.064537E+01,4.070830E+01
19:15:00,1.047757E+05,0.000000E+00,3.424410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.173628E+01,3.062436E+01,4.093107E+01
19:20:00,1.050906E+05,0.000000E+00,3.434704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.177120E+01,3.060607E+01,4.120244E+01
19:25:00,1.054161E+05,0.000000E+00,3.445341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.180724E+01,3.058948E+01,4.152161E+01
19:30:00,1.057521E+05,0.000000E+00,3.456323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.184408E+01,3.057379E+01,4.188626E+01
19:35:00,1.060987E+05,0.000000E+00,3.467650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.188147E+01,3.055846E+01,4.229369E+01
19:40:00,1.064560E+05,0.000000E+00,3.479325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.191921E+01,3.054322E+01,4.274128E+01
19:45:00,1.068238E+05,0.000000E+00,3.491348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.195715E+01,3.052789E+01,4.322652E+01
19:50:00,1.072024E+05,0.000000E+00,3.503719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.199518E+01,3.051234E+01,4.374701E+01
19:55:00,1.075916E+05,0.000000E+00,3.516440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.203320E+01,3.049650E+01,4.430046E+01
20:00:00,1.079915E+05,0.000000E+00,3.529511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.207110E+01,3.048030E+01,4.488465E+01
20:05:00,1.083821E+05,0.000000E+00,3.542275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.210884E+01,3.046368E+01,4.549746E+01
20:10:00,1.087611E+05,0.000000E+00,3.554661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.214500E+01,3.044766E+01,4.604829E+01
20:15:00,1.091285E+05,0.000000E+00,3.566671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.217882E+01,3.043262E+01,4.648415E+01
20:20:00,1.094844E+05,0.000000E+00,3.578302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.221030E+01,3.041840E+01,4.679250E+01
20:25:00,1.098286E+05,0.000000E+00,3.589552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.223977E+01,3.040465E+01,4.697951E+01
20:30:00,1.101611E+05,0.000000E+00,3.600418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.226759E+01,3.039104E+01,4.705541E+01
20:35:00,1.104818E+05,0.000000E+00,3.610899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.229405E+01,3.037734E+01,4.702922E+01
20:40:00,1.107906E+05,0.000000E+00,3.620992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.231937E+01,3.036345E+01,4.690816E+01
20:45:00,1.110875E+05,0.000000E+00,3.630695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.234373E+01,3.034929E+01,4.669826E+01
20:50:00,1.113724E+05,0.000000E+00,3.640006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.236726E+01,3.033481E+01,4.640496E+01
20:55:00,1.116452E+05,0.000000E+00,3.648922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.239008E+01,3.031998E+01,4.603334E+01
21:00:00,1.119059E+05,0.000000E+00,3.657442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.241228E+01,3.030477E+01,4.558819E+01
21:05:00,1.121624E+05,0.000000E+00,3.665827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.243394E+01,3.028919E+01,4.507403E+01
21:10:00,1.124164E+05,0.000000E+00,3.674126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.245407E+01,3.026200E+01,4.460834E+01
21:15:00,1.126675E+05,0.000000E+00,3.682334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.247225E+01,3.021818E+01,4.425525E+01
21:20:00,1.129158E+05,0.000000E+00,3.690450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.248859E+01,3.015932E+01,4.402314E+01
21:25:00,1.131614E+05,0.000000E+00,3.698475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.250339E+01,3.008924E+01,4.389725E+01
21:30:00,1.134040E+05,0.000000E+00,3.706406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.251695E+01,3.001113E+01,4.386075E+01
21:35:00,1.136439E+05,0.000000E+00,3.714244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.252949E+01,2.992719E+01,4.390045E+01
21:40:00,1.138808E+05,0.000000E+00,3.721987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.254120E+01,2.983861E+01,4.400739E+01
21:45:00,1.141148E+05,0.000000E+00,3.729636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255223E+01,2.974587E+01,4.417544E+01
21:50:00,1.143459E+05,0.000000E+00,3.737189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256268E+01,2.964919E+01,4.439974E+01
21:55:00,1.145741E+05,0.000000E+00,3.744646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257265E+01,2.954860E+01,4.467614E+01
22:00:00,1.147993E+05,0.000000E+00,3.752006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.258222E+01,2.944396E+01,4.500132E+01
22:05:00,1.150253E+05,0.000000E+00,3.759391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.259145E+01,2.933410E+01,4.537484E+01
22:10:00,1.152512E+05,0.000000E+00,3.766776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.259987E+01,2.923757E+01,4.571011E+01
22:15:00,1.154777E+05,0.000000E+00,3.774177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.260722E+01,2.916355E+01,4.595881E+01
22:20:00,1.157042E+05,0.000000E+00,3.781579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.261360E+01,2.911062E+01,4.611665E+01
22:25:00,1.159313E+05,0.000000E+00,3.788999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.261914E+01,2.907359E+01,4.619751E+01
22:30:00,1.161583E+05,0.000000E+00,3.796420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.262405E+01,2.904761E+01,4.621661E+01
22:35:00,1.163859E+05,0.000000E+00,3.803858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.262842E+01,2.902935E+01,4.618501E+01
22:40:00,1.166136E+05,0.000000E+00,3.811297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.263239E+01,2.901660E+01,4.611030E+01
22:45:00,1.168418E+05,0.000000E+00,3.818754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.263601E+01,2.900786E+01,4.599790E+01
22:50:00,1.170700E+05,0.000000E+00,3.826211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.263936E+01,2.900220E+01,4.585153E+01
22:55:00,1.172987E+05,0.000000E+00,3.833685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.264249E+01,2.899891E+01,4.567432E+01
23:00:00,1.175274E+05,0.000000E+00,3.841161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.264545E+01,2.899746E+01,4.546880E+01
23:05:00,1.177656E+05,0.000000E+00,3.848944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.264825E+01,2.899746E+01,4.523711E+01
23:10:00,1.180141E+05,0.000000E+00,3.857063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.265059E+01,2.898879E+01,4.505636E+01
23:15:00,1.182723E+05,0.000000E+00,3.865501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.265237E+01,2.896649E+01,4.496878E+01
23:20:00,1.185408E+05,0.000000E+00,3.874276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.265363E+01,2.893156E+01,4.497854E+01
23:25:00,1.188192E+05,0.000000E+00,3.883373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.265451E+01,2.888705E+01,4.507442E+01
23:30:00,1.191080E+05,0.000000E+00,3.892810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.265510E+01,2.883579E+01,4.524350E+01
23:35:00,1.194067E+05,0.000000E+00,3.902572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.265549E+01,2.877978E+01,4.547569E+01
23:40:00,1.197159E+05,0.000000E+00,3.912675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.265573E+01,2.872032E+01,4.576365E+01
23:45:00,1.200351E+05,0.000000E+00,3.923106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.265589E+01,2.865825E+01,4.610186E+01
23:50:00,1.203648E+05,0.000000E+00,3.933882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.265598E+01,2.859414E+01,4.648582E+01
23:55:00,1.207047E+05,0.000000E+00,3.944987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.265605E+01,2.852839E+01,4.691161E+01
24:00:00,1.210551E+05,0.000000E+00,3.956440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.265611E+01,2.846129E+01,4.737577E+01
Peak,1.210551E+05,0.000000E+00,3.956440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.299686E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
