Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.128861E+03,0.000000E+00,1.349580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.006154E+01,2.478744E+01,6.175378E+01
16:25:00,4.134053E+03,0.000000E+00,1.351277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.006175E+01,2.480230E+01,6.146188E+01
16:30:00,4.141058E+03,0.000000E+00,1.353566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.006326E+01,2.481579E+01,6.118266E+01
16:35:00,4.149880E+03,0.000000E+00,1.356450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.006581E+01,2.482842E+01,6.091388E+01
16:40:00,4.160526E+03,0.000000E+00,1.359929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.006918E+01,2.484036E+01,6.065455E+01
16:45:00,4.173001E+03,0.000000E+00,1.364007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.007321E+01,2.485168E+01,6.040412E+01
16:50:00,4.187311E+03,0.000000E+00,1.368684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.007777E+01,2.486243E+01,6.016210E+01
16:55:00,4.203461E+03,0.000000E+00,1.373962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.008278E+01,2.487268E+01,5.992803E+01
17:00:00,4.221456E+03,0.000000E+00,1.379844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.008813E+01,2.488246E+01,5.970152E+01
17:05:00,4.239920E+03,0.000000E+00,1.385879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.009375E+01,2.489180E+01,5.948222E+01
17:10:00,4.258605E+03,0.000000E+00,1.391986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.009899E+01,2.489931E+01,5.927625E+01
17:15:00,4.277519E+03,0.000000E+00,1.398167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.010352E+01,2.490436E+01,5.908643E+01
17:20:00,4.296657E+03,0.000000E+00,1.404423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.010735E+01,2.490745E+01,5.891089E+01
17:25:00,4.316018E+03,0.000000E+00,1.410751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.011061E+01,2.490933E+01,5.874669E+01
17:30:00,4.335599E+03,0.000000E+00,1.417151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.011343E+01,2.491045E+01,5.859189E+01
17:35:00,4.355399E+03,0.000000E+00,1.423622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.011591E+01,2.491094E+01,5.844564E+01
17:40:00,4.375416E+03,0.000000E+00,1.430165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.011812E+01,2.491084E+01,5.830753E+01
17:45:00,4.395647E+03,0.000000E+00,1.436777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.012011E+01,2.491018E+01,5.817721E+01
17:50:00,4.416091E+03,0.000000E+00,1.443459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.012192E+01,2.490897E+01,5.805431E+01
17:55:00,4.436745E+03,0.000000E+00,1.450210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.012359E+01,2.490725E+01,5.793848E+01
18:00:00,4.457607E+03,0.000000E+00,1.457028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.012514E+01,2.490505E+01,5.782940E+01
18:05:00,4.477914E+03,0.000000E+00,1.463665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.012661E+01,2.490237E+01,5.772677E+01
18:10:00,4.497533E+03,0.000000E+00,1.470078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.012804E+01,2.489837E+01,5.763768E+01
18:15:00,4.516468E+03,0.000000E+00,1.476266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.012935E+01,2.489260E+01,5.756609E+01
18:20:00,4.534715E+03,0.000000E+00,1.482230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.013052E+01,2.488536E+01,5.751138E+01
18:25:00,4.552268E+03,0.000000E+00,1.487967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.013156E+01,2.487714E+01,5.747137E+01
18:30:00,4.569124E+03,0.000000E+00,1.493476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.013250E+01,2.486823E+01,5.744439E+01
18:35:00,4.585278E+03,0.000000E+00,1.498756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.013338E+01,2.485875E+01,5.742937E+01
18:40:00,4.600725E+03,0.000000E+00,1.503805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.013421E+01,2.484875E+01,5.742564E+01
18:45:00,4.615464E+03,0.000000E+00,1.508622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.013502E+01,2.483826E+01,5.743257E+01
18:50:00,4.629488E+03,0.000000E+00,1.513206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.013582E+01,2.482727E+01,5.744978E+01
18:55:00,4.642796E+03,0.000000E+00,1.517555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.013663E+01,2.481565E+01,5.747720E+01
19:00:00,4.655382E+03,0.000000E+00,1.521669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.013744E+01,2.480340E+01,5.751446E+01
19:05:00,4.668290E+03,0.000000E+00,1.525888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.013827E+01,2.479055E+01,5.756107E+01
19:10:00,4.681685E+03,0.000000E+00,1.530266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.013856E+01,2.477769E+01,5.761738E+01
19:15:00,4.695551E+03,0.000000E+00,1.534798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.013813E+01,2.476510E+01,5.768373E+01
19:20:00,4.709892E+03,0.000000E+00,1.539485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.013705E+01,2.475262E+01,5.776061E+01
19:25:00,4.724709E+03,0.000000E+00,1.544328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.013547E+01,2.474004E+01,5.784813E+01
19:30:00,4.740004E+03,0.000000E+00,1.549326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.013354E+01,2.472722E+01,5.794597E+01
19:35:00,4.755776E+03,0.000000E+00,1.554482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.013136E+01,2.471412E+01,5.805359E+01
19:40:00,4.772028E+03,0.000000E+00,1.559793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.012902E+01,2.470073E+01,5.817038E+01
19:45:00,4.788761E+03,0.000000E+00,1.565262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.012656E+01,2.468706E+01,5.829574E+01
19:50:00,4.805975E+03,0.000000E+00,1.570888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.012405E+01,2.467312E+01,5.842909E+01
19:55:00,4.823672E+03,0.000000E+00,1.576672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.012150E+01,2.465891E+01,5.856984E+01
20:00:00,4.841853E+03,0.000000E+00,1.582614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.011895E+01,2.464445E+01,5.871746E+01
20:05:00,4.859509E+03,0.000000E+00,1.588385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.011642E+01,2.462976E+01,5.887138E+01
20:10:00,4.876523E+03,0.000000E+00,1.593946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.011412E+01,2.461065E+01,5.904170E+01
20:15:00,4.892927E+03,0.000000E+00,1.599307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.011209E+01,2.458573E+01,5.923042E+01
20:20:00,4.908715E+03,0.000000E+00,1.604467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.011033E+01,2.455635E+01,5.943197E+01
20:25:00,4.923884E+03,0.000000E+00,1.609425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.010877E+01,2.452411E+01,5.964061E+01
20:30:00,4.938430E+03,0.000000E+00,1.614179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.010740E+01,2.449003E+01,5.985288E+01
20:35:00,4.952350E+03,0.000000E+00,1.618728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.010617E+01,2.445458E+01,6.006712E+01
20:40:00,4.965639E+03,0.000000E+00,1.623072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.010505E+01,2.441800E+01,6.028258E+01
20:45:00,4.978296E+03,0.000000E+00,1.627208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.010403E+01,2.438042E+01,6.049876E+01
20:50:00,4.990315E+03,0.000000E+00,1.631136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.010310E+01,2.434193E+01,6.071532E+01
20:55:00,5.001695E+03,0.000000E+00,1.634855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.010223E+01,2.430260E+01,6.093197E+01
21:00:00,5.012431E+03,0.000000E+00,1.638364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.010143E+01,2.426248E+01,6.114852E+01
21:05:00,5.023012E+03,0.000000E+00,1.641823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.010067E+01,2.422161E+01,6.136485E+01
21:10:00,5.033481E+03,0.000000E+00,1.645244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.010014E+01,2.418079E+01,6.157886E+01
21:15:00,5.043802E+03,0.000000E+00,1.648617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.009988E+01,2.414039E+01,6.178981E+01
21:20:00,5.053974E+03,0.000000E+00,1.651942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.009987E+01,2.410020E+01,6.199860E+01
21:25:00,5.063994E+03,0.000000E+00,1.655217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.010004E+01,2.405988E+01,6.220651E+01
21:30:00,5.073862E+03,0.000000E+00,1.658442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.010035E+01,2.401940E+01,6.241357E+01
21:35:00,5.083577E+03,0.000000E+00,1.661617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.010076E+01,2.397855E+01,6.262052E+01
21:40:00,5.093137E+03,0.000000E+00,1.664742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.010126E+01,2.393708E+01,6.282832E+01
21:45:00,5.102543E+03,0.000000E+00,1.667815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.010181E+01,2.389463E+01,6.303823E+01
21:50:00,5.111792E+03,0.000000E+00,1.670839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.010242E+01,2.385126E+01,6.325013E+01
21:55:00,5.120885E+03,0.000000E+00,1.673810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.010307E+01,2.380701E+01,6.346382E+01
22:00:00,5.129821E+03,0.000000E+00,1.676731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.010375E+01,2.376174E+01,6.367988E+01
22:05:00,5.139478E+03,0.000000E+00,1.679887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.010445E+01,2.371522E+01,6.389919E+01
22:10:00,5.149947E+03,0.000000E+00,1.683309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.010495E+01,2.366871E+01,6.411437E+01
22:15:00,5.161213E+03,0.000000E+00,1.686991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.010522E+01,2.362293E+01,6.432108E+01
22:20:00,5.173285E+03,0.000000E+00,1.690936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.010527E+01,2.357788E+01,6.451886E+01
22:25:00,5.186167E+03,0.000000E+00,1.695147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.010518E+01,2.353332E+01,6.470875E+01
22:30:00,5.199862E+03,0.000000E+00,1.699623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.010500E+01,2.348902E+01,6.489190E+01
22:35:00,5.214372E+03,0.000000E+00,1.704365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.010446E+01,2.344483E+01,6.506908E+01
22:40:00,5.229701E+03,0.000000E+00,1.709375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.010341E+01,2.340066E+01,6.524085E+01
22:45:00,5.245852E+03,0.000000E+00,1.714654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.010186E+01,2.335645E+01,6.540761E+01
22:50:00,5.262826E+03,0.000000E+00,1.720201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.009991E+01,2.331215E+01,6.556971E+01
22:55:00,5.280627E+03,0.000000E+00,1.726019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.009768E+01,2.326771E+01,6.572746E+01
23:00:00,5.299257E+03,0.000000E+00,1.732108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.009526E+01,2.322312E+01,6.588112E+01
23:05:00,5.317230E+03,0.000000E+00,1.737982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.009271E+01,2.317833E+01,6.603093E+01
23:10:00,5.334404E+03,0.000000E+00,1.743595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.009048E+01,2.313878E+01,6.615888E+01
23:15:00,5.350816E+03,0.000000E+00,1.748959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.008869E+01,2.310651E+01,6.625884E+01
23:20:00,5.366458E+03,0.000000E+00,1.754071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.008731E+01,2.308001E+01,6.633749E+01
23:25:00,5.381325E+03,0.000000E+00,1.758930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.008625E+01,2.305725E+01,6.640296E+01
23:30:00,5.395415E+03,0.000000E+00,1.763535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.008543E+01,2.303661E+01,6.646156E+01
23:35:00,5.408722E+03,0.000000E+00,1.767884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.008479E+01,2.301712E+01,6.651698E+01
23:40:00,5.421245E+03,0.000000E+00,1.771977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.008428E+01,2.299833E+01,6.657095E+01
23:45:00,5.432979E+03,0.000000E+00,1.775812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.008388E+01,2.298003E+01,6.662427E+01
23:50:00,5.443922E+03,0.000000E+00,1.779388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.008357E+01,2.296207E+01,6.667748E+01
23:55:00,5.454069E+03,0.000000E+00,1.782705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.008332E+01,2.294435E+01,6.673096E+01
24:00:00,5.463419E+03,0.000000E+00,1.785760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.008312E+01,2.292679E+01,6.678498E+01
Peak,5.975216E+03,0.000000E+00,1.953022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.626511E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
