Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.593920E+03,0.000000E+00,2.808932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.306094E+01,3.496230E+01,3.283374E+01
16:25:00,8.603028E+03,0.000000E+00,2.811908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.305227E+01,3.498270E+01,3.274281E+01
16:30:00,8.615699E+03,0.000000E+00,2.816049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.304913E+01,3.500167E+01,3.265298E+01
16:35:00,8.631861E+03,0.000000E+00,2.821330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.305116E+01,3.501942E+01,3.256391E+01
16:40:00,8.658959E+03,0.000000E+00,2.830186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.305762E+01,3.503600E+01,3.247554E+01
16:45:00,8.688736E+03,0.000000E+00,2.839917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.307417E+01,3.505146E+01,3.238782E+01
16:50:00,8.718094E+03,0.000000E+00,2.849511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.309649E+01,3.506580E+01,3.230078E+01
16:55:00,8.747190E+03,0.000000E+00,2.859020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.311851E+01,3.507907E+01,3.221435E+01
17:00:00,8.775786E+03,0.000000E+00,2.868365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.313768E+01,3.509144E+01,3.212828E+01
17:05:00,8.807708E+03,0.000000E+00,2.878798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.315376E+01,3.510325E+01,3.204196E+01
17:10:00,8.840483E+03,0.000000E+00,2.889510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.316872E+01,3.511316E+01,3.196208E+01
17:15:00,8.873887E+03,0.000000E+00,2.900426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.318393E+01,3.512041E+01,3.189257E+01
17:20:00,8.907539E+03,0.000000E+00,2.911425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.320000E+01,3.512505E+01,3.183402E+01
17:25:00,8.941367E+03,0.000000E+00,2.922481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.321685E+01,3.512747E+01,3.178560E+01
17:30:00,8.974867E+03,0.000000E+00,2.933429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.323441E+01,3.512803E+01,3.174627E+01
17:35:00,9.008495E+03,0.000000E+00,2.944420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.325246E+01,3.512702E+01,3.171517E+01
17:40:00,9.034582E+03,0.000000E+00,2.952945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.327097E+01,3.512583E+01,3.168959E+01
17:45:00,9.061373E+03,0.000000E+00,2.961702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.328979E+01,3.512556E+01,3.166743E+01
17:50:00,9.091539E+03,0.000000E+00,2.971561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.330896E+01,3.512609E+01,3.164865E+01
17:55:00,9.124862E+03,0.000000E+00,2.982452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.332833E+01,3.512672E+01,3.163430E+01
18:00:00,9.161127E+03,0.000000E+00,2.994304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.334795E+01,3.512673E+01,3.162547E+01
18:05:00,9.197760E+03,0.000000E+00,3.006277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.336769E+01,3.512552E+01,3.162299E+01
18:10:00,9.233772E+03,0.000000E+00,3.018047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.338935E+01,3.511838E+01,3.163367E+01
18:15:00,9.268991E+03,0.000000E+00,3.029557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.341314E+01,3.510470E+01,3.165767E+01
18:20:00,9.303590E+03,0.000000E+00,3.040865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.343874E+01,3.508553E+01,3.169274E+01
18:25:00,9.337374E+03,0.000000E+00,3.051907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.346573E+01,3.506199E+01,3.173689E+01
18:30:00,9.370525E+03,0.000000E+00,3.062742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.349381E+01,3.503472E+01,3.178894E+01
18:35:00,9.402849E+03,0.000000E+00,3.073306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.352277E+01,3.500386E+01,3.184864E+01
18:40:00,9.434528E+03,0.000000E+00,3.083660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.355242E+01,3.496735E+01,3.191960E+01
18:45:00,9.465366E+03,0.000000E+00,3.093739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.358264E+01,3.492450E+01,3.200306E+01
18:50:00,9.495550E+03,0.000000E+00,3.103604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.361317E+01,3.487672E+01,3.209652E+01
18:55:00,9.524882E+03,0.000000E+00,3.113191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.364377E+01,3.482594E+01,3.219657E+01
19:00:00,9.553549E+03,0.000000E+00,3.122560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.367429E+01,3.477375E+01,3.230036E+01
19:05:00,9.586135E+03,0.000000E+00,3.133211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.370468E+01,3.472121E+01,3.240596E+01
19:10:00,9.619559E+03,0.000000E+00,3.144135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.373883E+01,3.466717E+01,3.248943E+01
19:15:00,9.653984E+03,0.000000E+00,3.155386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.377548E+01,3.461937E+01,3.252081E+01
19:20:00,9.689235E+03,0.000000E+00,3.166907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.381323E+01,3.458121E+01,3.248917E+01
19:25:00,9.725502E+03,0.000000E+00,3.178761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.385117E+01,3.455203E+01,3.239639E+01
19:30:00,9.762600E+03,0.000000E+00,3.190886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.388910E+01,3.452999E+01,3.224788E+01
19:35:00,9.800722E+03,0.000000E+00,3.203346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.392684E+01,3.451378E+01,3.204800E+01
19:40:00,9.839682E+03,0.000000E+00,3.216080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.396448E+01,3.450241E+01,3.180018E+01
19:45:00,9.879673E+03,0.000000E+00,3.229150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.400190E+01,3.449505E+01,3.150736E+01
19:50:00,9.920506E+03,0.000000E+00,3.242496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.403913E+01,3.449083E+01,3.117244E+01
19:55:00,9.962378E+03,0.000000E+00,3.256182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.407606E+01,3.448900E+01,3.079802E+01
20:00:00,1.000510E+04,0.000000E+00,3.270144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.411273E+01,3.447570E+01,3.040879E+01
20:05:00,1.004300E+04,0.000000E+00,3.282534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.414903E+01,3.445610E+01,2.999640E+01
20:10:00,1.007989E+04,0.000000E+00,3.294591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.418392E+01,3.443701E+01,2.958429E+01
20:15:00,1.011560E+04,0.000000E+00,3.306261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.421683E+01,3.442000E+01,2.919153E+01
20:20:00,1.015029E+04,0.000000E+00,3.317601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.424776E+01,3.440451E+01,2.882586E+01
20:25:00,1.018378E+04,0.000000E+00,3.328547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.427693E+01,3.438977E+01,2.848825E+01
20:30:00,1.021625E+04,0.000000E+00,3.339159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.430460E+01,3.437535E+01,2.817732E+01
20:35:00,1.024751E+04,0.000000E+00,3.349374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.433101E+01,3.436107E+01,2.789151E+01
20:40:00,1.027773E+04,0.000000E+00,3.359252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.435631E+01,3.434688E+01,2.762954E+01
20:45:00,1.030672E+04,0.000000E+00,3.368728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.438066E+01,3.433274E+01,2.739040E+01
20:50:00,1.033467E+04,0.000000E+00,3.377864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.440416E+01,3.431862E+01,2.717322E+01
20:55:00,1.036138E+04,0.000000E+00,3.386595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.442692E+01,3.430448E+01,2.697712E+01
21:00:00,1.038704E+04,0.000000E+00,3.394982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.444902E+01,3.429029E+01,2.680128E+01
21:05:00,1.041235E+04,0.000000E+00,3.403254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.447053E+01,3.427605E+01,2.664487E+01
21:10:00,1.043738E+04,0.000000E+00,3.411434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449078E+01,3.424310E+01,2.654858E+01
21:15:00,1.046212E+04,0.000000E+00,3.419520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.450945E+01,3.418265E+01,2.653161E+01
21:20:00,1.048657E+04,0.000000E+00,3.427513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.452656E+01,3.409673E+01,2.659069E+01
21:25:00,1.051074E+04,0.000000E+00,3.435413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.454233E+01,3.399263E+01,2.671218E+01
21:30:00,1.053462E+04,0.000000E+00,3.443217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.455698E+01,3.387671E+01,2.688333E+01
21:35:00,1.055821E+04,0.000000E+00,3.450928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.457067E+01,3.375309E+01,2.709501E+01
21:40:00,1.058151E+04,0.000000E+00,3.458543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458356E+01,3.362415E+01,2.734096E+01
21:45:00,1.060451E+04,0.000000E+00,3.466062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459576E+01,3.349130E+01,2.761661E+01
21:50:00,1.062723E+04,0.000000E+00,3.473486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460736E+01,3.335546E+01,2.791824E+01
21:55:00,1.064965E+04,0.000000E+00,3.480814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.461845E+01,3.321726E+01,2.824272E+01
22:00:00,1.067177E+04,0.000000E+00,3.488045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.462910E+01,3.307712E+01,2.858727E+01
22:05:00,1.069005E+04,0.000000E+00,3.494018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463936E+01,3.293524E+01,2.894958E+01
22:10:00,1.070832E+04,0.000000E+00,3.499989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.464611E+01,3.281444E+01,2.928091E+01
22:15:00,1.072659E+04,0.000000E+00,3.505962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465064E+01,3.271621E+01,2.957075E+01
22:20:00,1.074487E+04,0.000000E+00,3.511937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465435E+01,3.263375E+01,2.982725E+01
22:25:00,1.076315E+04,0.000000E+00,3.517912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.465792E+01,3.256074E+01,3.006044E+01
22:30:00,1.078144E+04,0.000000E+00,3.523889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466153E+01,3.249332E+01,3.027704E+01
22:35:00,1.079973E+04,0.000000E+00,3.529867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.466517E+01,3.242949E+01,3.048076E+01
22:40:00,1.081803E+04,0.000000E+00,3.535847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.466879E+01,3.236814E+01,3.067373E+01
22:45:00,1.083633E+04,0.000000E+00,3.541828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467237E+01,3.230853E+01,3.085739E+01
22:50:00,1.085463E+04,0.000000E+00,3.547810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.467592E+01,3.225010E+01,3.103288E+01
22:55:00,1.087294E+04,0.000000E+00,3.553794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.467944E+01,3.219243E+01,3.120111E+01
23:00:00,1.089126E+04,0.000000E+00,3.559779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468294E+01,3.213528E+01,3.136268E+01
23:05:00,1.091339E+04,0.000000E+00,3.567013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468640E+01,3.207837E+01,3.151828E+01
23:10:00,1.093643E+04,0.000000E+00,3.574543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.468903E+01,3.202708E+01,3.166533E+01
23:15:00,1.096036E+04,0.000000E+00,3.582365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.469104E+01,3.198202E+01,3.180695E+01
23:20:00,1.098520E+04,0.000000E+00,3.590481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.469277E+01,3.194154E+01,3.194732E+01
23:25:00,1.101094E+04,0.000000E+00,3.598894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.469440E+01,3.190395E+01,3.208930E+01
23:30:00,1.103759E+04,0.000000E+00,3.607603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.469599E+01,3.186820E+01,3.223436E+01
23:35:00,1.106515E+04,0.000000E+00,3.616611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.469758E+01,3.183369E+01,3.238314E+01
23:40:00,1.109363E+04,0.000000E+00,3.625919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.469915E+01,3.180012E+01,3.253585E+01
23:45:00,1.112303E+04,0.000000E+00,3.635527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.470073E+01,3.176730E+01,3.269266E+01
23:50:00,1.115336E+04,0.000000E+00,3.645438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.470233E+01,3.173503E+01,3.285365E+01
23:55:00,1.118461E+04,0.000000E+00,3.655652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.470394E+01,3.170320E+01,3.301887E+01
24:00:00,1.121679E+04,0.000000E+00,3.666170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.470559E+01,3.167173E+01,3.318828E+01
Peak,1.121679E+04,0.000000E+00,3.666170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.057600E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
