Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.489121E+04,0.000000E+00,1.140429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.229337E+01,2.946392E+01,4.724604E+01
16:25:00,3.490128E+04,0.000000E+00,1.140758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.228956E+01,2.948964E+01,4.707189E+01
16:30:00,3.491486E+04,0.000000E+00,1.141201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.228573E+01,2.951205E+01,4.690243E+01
16:35:00,3.493195E+04,0.000000E+00,1.141760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.228188E+01,2.953226E+01,4.673482E+01
16:40:00,3.495284E+04,0.000000E+00,1.142443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227811E+01,2.955103E+01,4.656711E+01
16:45:00,3.497725E+04,0.000000E+00,1.143240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227452E+01,2.956883E+01,4.639824E+01
16:50:00,3.500503E+04,0.000000E+00,1.144148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227107E+01,2.958589E+01,4.622768E+01
16:55:00,3.503617E+04,0.000000E+00,1.145166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.226771E+01,2.960240E+01,4.605513E+01
17:00:00,3.507065E+04,0.000000E+00,1.146292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.226440E+01,2.961846E+01,4.588041E+01
17:05:00,3.484944E+04,0.000000E+00,1.139062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.226112E+01,2.963417E+01,4.570341E+01
17:10:00,3.463771E+04,0.000000E+00,1.132142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.221624E+01,2.974261E+01,4.528304E+01
17:15:00,3.443757E+04,0.000000E+00,1.125601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.215109E+01,2.988670E+01,4.477435E+01
17:20:00,3.424839E+04,0.000000E+00,1.119418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.208561E+01,3.001709E+01,4.430642E+01
17:25:00,3.407017E+04,0.000000E+00,1.113594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.202861E+01,3.011979E+01,4.391323E+01
17:30:00,3.390295E+04,0.000000E+00,1.108128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.198133E+01,3.019983E+01,4.358006E+01
17:35:00,3.374676E+04,0.000000E+00,1.103024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.194246E+01,3.026565E+01,4.328452E+01
17:40:00,3.360138E+04,0.000000E+00,1.098272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.191049E+01,3.032303E+01,4.301151E+01
17:45:00,3.346711E+04,0.000000E+00,1.093884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.188435E+01,3.037518E+01,4.275274E+01
17:50:00,3.334412E+04,0.000000E+00,1.089864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.186330E+01,3.042375E+01,4.250391E+01
17:55:00,3.323247E+04,0.000000E+00,1.086215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.184680E+01,3.046975E+01,4.226241E+01
18:00:00,3.313218E+04,0.000000E+00,1.082937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.183435E+01,3.051390E+01,4.202635E+01
18:05:00,3.341914E+04,0.000000E+00,1.092317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.182554E+01,3.055679E+01,4.179423E+01
18:10:00,3.370536E+04,0.000000E+00,1.101671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.185291E+01,3.050280E+01,4.180412E+01
18:15:00,3.398798E+04,0.000000E+00,1.110907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.190108E+01,3.040687E+01,4.193061E+01
18:20:00,3.426777E+04,0.000000E+00,1.120050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.195491E+01,3.031666E+01,4.206157E+01
18:25:00,3.454469E+04,0.000000E+00,1.129100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.200725E+01,3.024689E+01,4.216077E+01
18:30:00,3.481870E+04,0.000000E+00,1.138055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.205654E+01,3.019463E+01,4.223379E+01
18:35:00,3.508978E+04,0.000000E+00,1.146915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.210326E+01,3.015332E+01,4.229529E+01
18:40:00,3.535793E+04,0.000000E+00,1.155679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.214808E+01,3.011805E+01,4.235613E+01
18:45:00,3.562312E+04,0.000000E+00,1.164346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.219145E+01,3.008622E+01,4.242182E+01
18:50:00,3.588534E+04,0.000000E+00,1.172915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.223345E+01,3.005656E+01,4.249466E+01
18:55:00,3.614457E+04,0.000000E+00,1.181388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.227407E+01,3.002837E+01,4.257560E+01
19:00:00,3.640078E+04,0.000000E+00,1.189761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.231334E+01,3.000114E+01,4.266518E+01
19:05:00,3.645585E+04,0.000000E+00,1.191561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.235136E+01,2.997450E+01,4.276362E+01
19:10:00,3.651317E+04,0.000000E+00,1.193434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.238135E+01,2.996670E+01,4.284364E+01
19:15:00,3.657444E+04,0.000000E+00,1.195437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.240748E+01,2.996808E+01,4.293900E+01
19:20:00,3.663927E+04,0.000000E+00,1.197557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.243351E+01,2.996943E+01,4.307454E+01
19:25:00,3.670760E+04,0.000000E+00,1.199790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.246099E+01,2.996745E+01,4.325694E+01
19:30:00,3.677947E+04,0.000000E+00,1.202140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.249003E+01,2.996224E+01,4.348363E+01
19:35:00,3.685487E+04,0.000000E+00,1.204604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.252033E+01,2.995487E+01,4.374986E+01
19:40:00,3.693382E+04,0.000000E+00,1.207185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.255154E+01,2.994613E+01,4.405187E+01
19:45:00,3.701631E+04,0.000000E+00,1.209881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.258344E+01,2.993642E+01,4.438703E+01
19:50:00,3.710235E+04,0.000000E+00,1.212693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.261587E+01,2.992589E+01,4.475343E+01
19:55:00,3.719196E+04,0.000000E+00,1.215622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.264871E+01,2.991464E+01,4.514940E+01
20:00:00,3.728514E+04,0.000000E+00,1.218668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.268186E+01,2.990265E+01,4.557358E+01
20:05:00,3.731288E+04,0.000000E+00,1.219575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.271522E+01,2.988991E+01,4.602470E+01
20:10:00,3.733655E+04,0.000000E+00,1.220349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.272915E+01,2.991837E+01,4.633138E+01
20:15:00,3.735615E+04,0.000000E+00,1.220989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.273224E+01,2.996194E+01,4.652556E+01
20:20:00,3.737164E+04,0.000000E+00,1.221496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273310E+01,2.999865E+01,4.665602E+01
20:25:00,3.738316E+04,0.000000E+00,1.221873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273574E+01,3.002240E+01,4.674158E+01
20:30:00,3.739069E+04,0.000000E+00,1.222119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.274093E+01,3.003542E+01,4.678151E+01
20:35:00,3.739420E+04,0.000000E+00,1.222234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.274826E+01,3.004143E+01,4.677033E+01
20:40:00,3.739368E+04,0.000000E+00,1.222217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.275723E+01,3.004315E+01,4.670427E+01
20:45:00,3.738910E+04,0.000000E+00,1.222068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276747E+01,3.004189E+01,4.658266E+01
20:50:00,3.738045E+04,0.000000E+00,1.221785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.277877E+01,3.003832E+01,4.640636E+01
20:55:00,3.736769E+04,0.000000E+00,1.221369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279097E+01,3.003286E+01,4.617665E+01
21:00:00,3.735083E+04,0.000000E+00,1.220818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280397E+01,3.002576E+01,4.589525E+01
21:05:00,3.739418E+04,0.000000E+00,1.222235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281765E+01,3.001734E+01,4.556361E+01
21:10:00,3.743725E+04,0.000000E+00,1.223642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.282379E+01,3.000009E+01,4.525981E+01
21:15:00,3.747898E+04,0.000000E+00,1.225006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.282564E+01,2.997067E+01,4.502735E+01
21:20:00,3.752003E+04,0.000000E+00,1.226348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.282650E+01,2.993028E+01,4.487255E+01
21:25:00,3.755984E+04,0.000000E+00,1.227649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.282803E+01,2.988139E+01,4.478691E+01
21:30:00,3.759895E+04,0.000000E+00,1.228927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.283050E+01,2.982621E+01,4.476001E+01
21:35:00,3.763680E+04,0.000000E+00,1.230164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.283381E+01,2.976624E+01,4.478383E+01
21:40:00,3.767393E+04,0.000000E+00,1.231378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.283771E+01,2.970237E+01,4.485286E+01
21:45:00,3.770980E+04,0.000000E+00,1.232551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.284213E+01,2.963508E+01,4.496324E+01
21:50:00,3.774495E+04,0.000000E+00,1.233699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.284692E+01,2.956481E+01,4.511146E+01
21:55:00,3.777883E+04,0.000000E+00,1.234807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.285209E+01,2.949192E+01,4.529444E+01
22:00:00,3.781198E+04,0.000000E+00,1.235890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.285754E+01,2.941637E+01,4.551013E+01
22:05:00,3.788672E+04,0.000000E+00,1.238333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.286329E+01,2.933811E+01,4.575668E+01
22:10:00,3.796148E+04,0.000000E+00,1.240776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.286895E+01,2.923551E+01,4.606705E+01
22:15:00,3.803655E+04,0.000000E+00,1.243230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.287427E+01,2.913214E+01,4.636418E+01
22:20:00,3.811145E+04,0.000000E+00,1.245678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.287920E+01,2.904610E+01,4.659424E+01
22:25:00,3.818673E+04,0.000000E+00,1.248138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.288376E+01,2.898061E+01,4.674751E+01
22:30:00,3.826184E+04,0.000000E+00,1.250593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.288801E+01,2.893200E+01,4.683439E+01
22:35:00,3.833731E+04,0.000000E+00,1.253059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.289201E+01,2.889564E+01,4.686806E+01
22:40:00,3.841261E+04,0.000000E+00,1.255520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.289578E+01,2.886810E+01,4.685838E+01
22:45:00,3.848829E+04,0.000000E+00,1.257993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.289936E+01,2.884717E+01,4.681185E+01
22:50:00,3.856378E+04,0.000000E+00,1.260461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.290278E+01,2.883127E+01,4.673323E+01
22:55:00,3.863966E+04,0.000000E+00,1.262941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.290605E+01,2.881921E+01,4.662619E+01
23:00:00,3.871535E+04,0.000000E+00,1.265414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290920E+01,2.881022E+01,4.649338E+01
23:05:00,3.877339E+04,0.000000E+00,1.267311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.291224E+01,2.880360E+01,4.633712E+01
23:10:00,3.883472E+04,0.000000E+00,1.269316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.291130E+01,2.883371E+01,4.609912E+01
23:15:00,3.889945E+04,0.000000E+00,1.271431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290810E+01,2.887105E+01,4.587905E+01
23:20:00,3.896756E+04,0.000000E+00,1.273657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.290442E+01,2.889401E+01,4.573941E+01
23:25:00,3.903907E+04,0.000000E+00,1.275994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.290107E+01,2.889787E+01,4.569058E+01
23:30:00,3.911399E+04,0.000000E+00,1.278443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.289822E+01,2.888608E+01,4.572007E+01
23:35:00,3.919234E+04,0.000000E+00,1.281003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.289581E+01,2.886323E+01,4.581298E+01
23:40:00,3.927412E+04,0.000000E+00,1.283676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.289375E+01,2.883263E+01,4.595847E+01
23:45:00,3.935934E+04,0.000000E+00,1.286461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.289198E+01,2.879620E+01,4.614968E+01
23:50:00,3.944802E+04,0.000000E+00,1.289359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.289048E+01,2.875526E+01,4.638161E+01
23:55:00,3.954016E+04,0.000000E+00,1.292371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.288922E+01,2.871079E+01,4.665015E+01
24:00:00,3.963578E+04,0.000000E+00,1.295496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.288819E+01,2.866357E+01,4.695184E+01
Peak,3.963578E+04,0.000000E+00,1.295496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.080448E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
