Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.155789E+04,0.000000E+00,3.777584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.410198E+01,3.753698E+01,2.761692E+01
16:25:00,1.158125E+04,0.000000E+00,3.785216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.410859E+01,3.752660E+01,2.764953E+01
16:30:00,1.161052E+04,0.000000E+00,3.794779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.412135E+01,3.751105E+01,2.769487E+01
16:35:00,1.164533E+04,0.000000E+00,3.806157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.413984E+01,3.749173E+01,2.775059E+01
16:40:00,1.169897E+04,0.000000E+00,3.823685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.416275E+01,3.747291E+01,2.780997E+01
16:45:00,1.175633E+04,0.000000E+00,3.842431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.419965E+01,3.745666E+01,2.786966E+01
16:50:00,1.181269E+04,0.000000E+00,3.860847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.424271E+01,3.744229E+01,2.793045E+01
16:55:00,1.186822E+04,0.000000E+00,3.878994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.428224E+01,3.742836E+01,2.799434E+01
17:00:00,1.192249E+04,0.000000E+00,3.896731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.431485E+01,3.741351E+01,2.806317E+01
17:05:00,1.197763E+04,0.000000E+00,3.914750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.434088E+01,3.739699E+01,2.813792E+01
17:10:00,1.203347E+04,0.000000E+00,3.933000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.436369E+01,3.738841E+01,2.819871E+01
17:15:00,1.208949E+04,0.000000E+00,3.951309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.438574E+01,3.738214E+01,2.825096E+01
17:20:00,1.214519E+04,0.000000E+00,3.969512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.440788E+01,3.737325E+01,2.830141E+01
17:25:00,1.219988E+04,0.000000E+00,3.987386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.443021E+01,3.736015E+01,2.835265E+01
17:30:00,1.225314E+04,0.000000E+00,4.004791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.445259E+01,3.734305E+01,2.840484E+01
17:35:00,1.230564E+04,0.000000E+00,4.021951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.447492E+01,3.732236E+01,2.845776E+01
17:40:00,1.234407E+04,0.000000E+00,4.034510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.449715E+01,3.729591E+01,2.851509E+01
17:45:00,1.238314E+04,0.000000E+00,4.047279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.451928E+01,3.726229E+01,2.857931E+01
17:50:00,1.242718E+04,0.000000E+00,4.061671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.454130E+01,3.722240E+01,2.864928E+01
17:55:00,1.247537E+04,0.000000E+00,4.077421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.456321E+01,3.717768E+01,2.872306E+01
18:00:00,1.252775E+04,0.000000E+00,4.094541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.458501E+01,3.712914E+01,2.879928E+01
18:05:00,1.257938E+04,0.000000E+00,4.111413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.460671E+01,3.707729E+01,2.887739E+01
18:10:00,1.262995E+04,0.000000E+00,4.127942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.462958E+01,3.700977E+01,2.899360E+01
18:15:00,1.267938E+04,0.000000E+00,4.144097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.465432E+01,3.692944E+01,2.915359E+01
18:20:00,1.272785E+04,0.000000E+00,4.159938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.468073E+01,3.684191E+01,2.935127E+01
18:25:00,1.277515E+04,0.000000E+00,4.175395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.470857E+01,3.675087E+01,2.958002E+01
18:30:00,1.282147E+04,0.000000E+00,4.190533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.473735E+01,3.665800E+01,2.983548E+01
18:35:00,1.286660E+04,0.000000E+00,4.205284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.476690E+01,3.656398E+01,3.011505E+01
18:40:00,1.291075E+04,0.000000E+00,4.219711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479690E+01,3.646945E+01,3.041645E+01
18:45:00,1.295369E+04,0.000000E+00,4.233746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.482729E+01,3.637499E+01,3.073764E+01
18:50:00,1.299563E+04,0.000000E+00,4.247455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.485770E+01,3.628082E+01,3.107723E+01
18:55:00,1.303637E+04,0.000000E+00,4.260767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.488794E+01,3.618703E+01,3.143409E+01
19:00:00,1.307609E+04,0.000000E+00,4.273749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.491780E+01,3.609361E+01,3.180732E+01
19:05:00,1.311700E+04,0.000000E+00,4.287122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.494734E+01,3.600053E+01,3.219605E+01
19:10:00,1.315910E+04,0.000000E+00,4.300880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.497761E+01,3.590009E+01,3.260740E+01
19:15:00,1.320254E+04,0.000000E+00,4.315078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.500908E+01,3.579607E+01,3.303073E+01
19:20:00,1.324713E+04,0.000000E+00,4.329652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.504169E+01,3.569225E+01,3.345775E+01
19:25:00,1.329308E+04,0.000000E+00,4.344670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507515E+01,3.558992E+01,3.388568E+01
19:30:00,1.334019E+04,0.000000E+00,4.360067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.510914E+01,3.548906E+01,3.431440E+01
19:35:00,1.338867E+04,0.000000E+00,4.375911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514344E+01,3.538949E+01,3.474406E+01
19:40:00,1.343831E+04,0.000000E+00,4.392137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.517787E+01,3.528956E+01,3.517767E+01
19:45:00,1.348934E+04,0.000000E+00,4.408813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.521230E+01,3.518867E+01,3.561623E+01
19:50:00,1.354153E+04,0.000000E+00,4.425873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.524664E+01,3.508757E+01,3.605815E+01
19:55:00,1.359512E+04,0.000000E+00,4.443387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.528080E+01,3.496813E+01,3.653989E+01
20:00:00,1.364989E+04,0.000000E+00,4.461287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.531474E+01,3.484210E+01,3.703876E+01
20:05:00,1.370322E+04,0.000000E+00,4.478716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.534839E+01,3.472567E+01,3.752152E+01
20:10:00,1.375489E+04,0.000000E+00,4.495603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.538032E+01,3.462194E+01,3.796030E+01
20:15:00,1.380498E+04,0.000000E+00,4.511976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.540986E+01,3.452782E+01,3.834837E+01
20:20:00,1.385349E+04,0.000000E+00,4.527830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.543711E+01,3.443968E+01,3.868973E+01
20:25:00,1.390040E+04,0.000000E+00,4.543163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.546249E+01,3.435493E+01,3.899077E+01
20:30:00,1.394572E+04,0.000000E+00,4.557973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.548640E+01,3.427212E+01,3.925665E+01
20:35:00,1.398943E+04,0.000000E+00,4.572259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.550914E+01,3.419049E+01,3.949095E+01
20:40:00,1.403152E+04,0.000000E+00,4.586018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553093E+01,3.410961E+01,3.969623E+01
20:45:00,1.407200E+04,0.000000E+00,4.599248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555192E+01,3.402917E+01,3.987455E+01
20:50:00,1.411086E+04,0.000000E+00,4.611948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557224E+01,3.394882E+01,4.002799E+01
20:55:00,1.414808E+04,0.000000E+00,4.624114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.559198E+01,3.386844E+01,4.015803E+01
21:00:00,1.418367E+04,0.000000E+00,4.635745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561123E+01,3.378800E+01,4.026596E+01
21:05:00,1.421885E+04,0.000000E+00,4.647246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563006E+01,3.370744E+01,4.035304E+01
21:10:00,1.425369E+04,0.000000E+00,4.658632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.564762E+01,3.361982E+01,4.045517E+01
21:15:00,1.428811E+04,0.000000E+00,4.669881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566350E+01,3.352196E+01,4.059189E+01
21:20:00,1.432211E+04,0.000000E+00,4.680993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567782E+01,3.341508E+01,4.076411E+01
21:25:00,1.435568E+04,0.000000E+00,4.691966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569085E+01,3.330164E+01,4.096576E+01
21:30:00,1.438883E+04,0.000000E+00,4.702802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570287E+01,3.318370E+01,4.119071E+01
21:35:00,1.442156E+04,0.000000E+00,4.713499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.571410E+01,3.306255E+01,4.143468E+01
21:40:00,1.445387E+04,0.000000E+00,4.724058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.572471E+01,3.293893E+01,4.169496E+01
21:45:00,1.448575E+04,0.000000E+00,4.734477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.573482E+01,3.281317E+01,4.196993E+01
21:50:00,1.451720E+04,0.000000E+00,4.744756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.574450E+01,3.268560E+01,4.225807E+01
21:55:00,1.454823E+04,0.000000E+00,4.754896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.575384E+01,3.255647E+01,4.255807E+01
22:00:00,1.457882E+04,0.000000E+00,4.764895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.576290E+01,3.242592E+01,4.286895E+01
22:05:00,1.460935E+04,0.000000E+00,4.774872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.577172E+01,3.229394E+01,4.319006E+01
22:10:00,1.463986E+04,0.000000E+00,4.784845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.577986E+01,3.216811E+01,4.349877E+01
22:15:00,1.467037E+04,0.000000E+00,4.794815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.578713E+01,3.205257E+01,4.378193E+01
22:20:00,1.470087E+04,0.000000E+00,4.804782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.579361E+01,3.194583E+01,4.404190E+01
22:25:00,1.473135E+04,0.000000E+00,4.814745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.579944E+01,3.184473E+01,4.428613E+01
22:30:00,1.476183E+04,0.000000E+00,4.824706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.580478E+01,3.174682E+01,4.452072E+01
22:35:00,1.479230E+04,0.000000E+00,4.834665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.580974E+01,3.165068E+01,4.474919E+01
22:40:00,1.482277E+04,0.000000E+00,4.844621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.581440E+01,3.155562E+01,4.497338E+01
22:45:00,1.485323E+04,0.000000E+00,4.854574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.581883E+01,3.146124E+01,4.519429E+01
22:50:00,1.488368E+04,0.000000E+00,4.864525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.582307E+01,3.136727E+01,4.541258E+01
22:55:00,1.491412E+04,0.000000E+00,4.874475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.582715E+01,3.127353E+01,4.562877E+01
23:00:00,1.494456E+04,0.000000E+00,4.884422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.583112E+01,3.117987E+01,4.584325E+01
23:05:00,1.497623E+04,0.000000E+00,4.894773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.583498E+01,3.108620E+01,4.605631E+01
23:10:00,1.500919E+04,0.000000E+00,4.905545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.583858E+01,3.100505E+01,4.623924E+01
23:15:00,1.504340E+04,0.000000E+00,4.916722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.584188E+01,3.092995E+01,4.641135E+01
23:20:00,1.507885E+04,0.000000E+00,4.928309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.584488E+01,3.085478E+01,4.658940E+01
23:25:00,1.511556E+04,0.000000E+00,4.940307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.584766E+01,3.077753E+01,4.677854E+01
23:30:00,1.515354E+04,0.000000E+00,4.952716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.585027E+01,3.069850E+01,4.697763E+01
23:35:00,1.519278E+04,0.000000E+00,4.965539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.585278E+01,3.061847E+01,4.718430E+01
23:40:00,1.523329E+04,0.000000E+00,4.978778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.585521E+01,3.053797E+01,4.739688E+01
23:45:00,1.527507E+04,0.000000E+00,4.992433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.585759E+01,3.045722E+01,4.761452E+01
23:50:00,1.531814E+04,0.000000E+00,5.006507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.585996E+01,3.037630E+01,4.783678E+01
23:55:00,1.536249E+04,0.000000E+00,5.021000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.586233E+01,3.029524E+01,4.806336E+01
24:00:00,1.540812E+04,0.000000E+00,5.035914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.586470E+01,3.021409E+01,4.829399E+01
Peak,1.540812E+04,0.000000E+00,5.035914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.199972E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
