Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.826094E+04,0.000000E+00,5.968798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.841263E+01,2.439574E+01,6.289961E+01
16:25:00,1.827954E+04,0.000000E+00,5.974875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.841012E+01,2.441158E+01,6.259091E+01
16:30:00,1.830579E+04,0.000000E+00,5.983455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.840882E+01,2.442611E+01,6.229587E+01
16:35:00,1.833955E+04,0.000000E+00,5.994490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.840854E+01,2.443971E+01,6.201261E+01
16:40:00,1.838089E+04,0.000000E+00,6.008000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.840910E+01,2.445258E+01,6.173996E+01
16:45:00,1.842987E+04,0.000000E+00,6.024009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.841037E+01,2.446482E+01,6.147713E+01
16:50:00,1.848654E+04,0.000000E+00,6.042529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.841224E+01,2.447653E+01,6.122350E+01
16:55:00,1.855090E+04,0.000000E+00,6.063566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.841463E+01,2.448775E+01,6.097854E+01
17:00:00,1.862301E+04,0.000000E+00,6.087131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.841746E+01,2.449854E+01,6.074178E+01
17:05:00,1.869695E+04,0.000000E+00,6.111299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.842066E+01,2.450891E+01,6.051283E+01
17:10:00,1.877193E+04,0.000000E+00,6.135805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.842347E+01,2.451775E+01,6.029704E+01
17:15:00,1.884798E+04,0.000000E+00,6.160662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.842552E+01,2.452451E+01,6.009702E+01
17:20:00,1.892510E+04,0.000000E+00,6.185866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.842681E+01,2.452947E+01,5.991168E+01
17:25:00,1.900328E+04,0.000000E+00,6.211417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.842744E+01,2.453316E+01,5.973872E+01
17:30:00,1.908251E+04,0.000000E+00,6.237312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.842756E+01,2.453597E+01,5.957628E+01
17:35:00,1.916279E+04,0.000000E+00,6.263551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.842728E+01,2.453811E+01,5.942323E+01
17:40:00,1.924412E+04,0.000000E+00,6.290132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.842669E+01,2.453968E+01,5.927888E+01
17:45:00,1.932649E+04,0.000000E+00,6.317054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.842583E+01,2.454065E+01,5.914299E+01
17:50:00,1.940991E+04,0.000000E+00,6.344316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.842477E+01,2.454108E+01,5.901506E+01
17:55:00,1.949435E+04,0.000000E+00,6.371917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.842355E+01,2.454105E+01,5.889447E+01
18:00:00,1.957984E+04,0.000000E+00,6.399855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.842221E+01,2.454061E+01,5.878075E+01
18:05:00,1.966290E+04,0.000000E+00,6.427003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.842078E+01,2.453979E+01,5.867358E+01
18:10:00,1.974320E+04,0.000000E+00,6.453248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.841935E+01,2.453797E+01,5.857974E+01
18:15:00,1.982079E+04,0.000000E+00,6.478605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.841791E+01,2.453485E+01,5.850284E+01
18:20:00,1.989562E+04,0.000000E+00,6.503062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.841648E+01,2.453055E+01,5.844293E+01
18:25:00,1.996767E+04,0.000000E+00,6.526612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.841507E+01,2.452531E+01,5.839860E+01
18:30:00,2.003692E+04,0.000000E+00,6.549243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.841369E+01,2.451934E+01,5.836833E+01
18:35:00,2.010333E+04,0.000000E+00,6.570948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.841235E+01,2.451266E+01,5.835131E+01
18:40:00,2.016688E+04,0.000000E+00,6.591718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.841106E+01,2.450535E+01,5.834659E+01
18:45:00,2.022755E+04,0.000000E+00,6.611545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.840983E+01,2.449754E+01,5.835325E+01
18:50:00,2.028530E+04,0.000000E+00,6.630420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.840866E+01,2.448927E+01,5.837052E+01
18:55:00,2.034012E+04,0.000000E+00,6.648336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.840755E+01,2.448059E+01,5.839775E+01
19:00:00,2.039197E+04,0.000000E+00,6.665284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.840651E+01,2.447148E+01,5.843456E+01
19:05:00,2.044568E+04,0.000000E+00,6.682838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.840554E+01,2.446185E+01,5.848075E+01
19:10:00,2.050159E+04,0.000000E+00,6.701109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.840403E+01,2.445187E+01,5.853847E+01
19:15:00,2.055954E+04,0.000000E+00,6.720049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.840167E+01,2.444176E+01,5.860824E+01
19:20:00,2.061955E+04,0.000000E+00,6.739663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.839851E+01,2.443147E+01,5.869023E+01
19:25:00,2.068163E+04,0.000000E+00,6.759953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.839467E+01,2.442090E+01,5.878401E+01
19:30:00,2.074579E+04,0.000000E+00,6.780920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.839033E+01,2.441003E+01,5.888883E+01
19:35:00,2.081202E+04,0.000000E+00,6.802565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.838561E+01,2.439886E+01,5.900388E+01
19:40:00,2.088033E+04,0.000000E+00,6.824891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.838061E+01,2.438740E+01,5.912844E+01
19:45:00,2.095072E+04,0.000000E+00,6.847897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.837541E+01,2.437565E+01,5.926185E+01
19:50:00,2.102320E+04,0.000000E+00,6.871585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.837007E+01,2.436361E+01,5.940345E+01
19:55:00,2.109777E+04,0.000000E+00,6.895957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.836465E+01,2.435129E+01,5.955263E+01
20:00:00,2.117444E+04,0.000000E+00,6.921014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.835919E+01,2.433871E+01,5.970879E+01
20:05:00,2.124877E+04,0.000000E+00,6.945306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.835372E+01,2.432588E+01,5.987133E+01
20:10:00,2.132048E+04,0.000000E+00,6.968743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.834858E+01,2.430997E+01,6.004523E+01
20:15:00,2.138973E+04,0.000000E+00,6.991374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.834388E+01,2.428989E+01,6.023130E+01
20:20:00,2.145647E+04,0.000000E+00,7.013185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.833963E+01,2.426614E+01,6.042670E+01
20:25:00,2.152068E+04,0.000000E+00,7.034171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.833577E+01,2.423973E+01,6.062771E+01
20:30:00,2.158235E+04,0.000000E+00,7.054326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.833222E+01,2.421153E+01,6.083143E+01
20:35:00,2.164146E+04,0.000000E+00,7.073643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.832894E+01,2.418202E+01,6.103618E+01
20:40:00,2.169798E+04,0.000000E+00,7.092117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.832589E+01,2.415144E+01,6.124113E+01
20:45:00,2.175191E+04,0.000000E+00,7.109740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.832303E+01,2.411993E+01,6.144581E+01
20:50:00,2.180321E+04,0.000000E+00,7.126507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.832034E+01,2.408757E+01,6.164993E+01
20:55:00,2.185188E+04,0.000000E+00,7.142412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.831778E+01,2.405442E+01,6.185326E+01
21:00:00,2.189789E+04,0.000000E+00,7.157450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.831536E+01,2.402052E+01,6.205563E+01
21:05:00,2.194319E+04,0.000000E+00,7.172254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.831305E+01,2.398590E+01,6.225693E+01
21:10:00,2.198802E+04,0.000000E+00,7.186903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.831101E+01,2.395132E+01,6.245541E+01
21:15:00,2.203224E+04,0.000000E+00,7.201357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.830934E+01,2.391710E+01,6.265046E+01
21:20:00,2.207587E+04,0.000000E+00,7.215614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.830802E+01,2.388311E+01,6.284277E+01
21:25:00,2.211888E+04,0.000000E+00,7.229672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.830699E+01,2.384907E+01,6.303339E+01
21:30:00,2.216128E+04,0.000000E+00,7.243529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.830621E+01,2.381474E+01,6.322314E+01
21:35:00,2.220306E+04,0.000000E+00,7.257182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.830561E+01,2.378016E+01,6.341194E+01
21:40:00,2.224421E+04,0.000000E+00,7.270631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.830517E+01,2.374520E+01,6.360013E+01
21:45:00,2.228473E+04,0.000000E+00,7.283874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.830485E+01,2.370971E+01,6.378838E+01
21:50:00,2.232462E+04,0.000000E+00,7.296910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.830465E+01,2.367357E+01,6.397712E+01
21:55:00,2.236386E+04,0.000000E+00,7.309736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.830454E+01,2.363659E+01,6.416708E+01
22:00:00,2.240247E+04,0.000000E+00,7.322353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.830450E+01,2.359882E+01,6.435809E+01
22:05:00,2.244438E+04,0.000000E+00,7.336049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.830453E+01,2.356031E+01,6.454995E+01
22:10:00,2.248967E+04,0.000000E+00,7.350852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.830429E+01,2.352147E+01,6.473833E+01
22:15:00,2.253832E+04,0.000000E+00,7.366751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.830366E+01,2.348240E+01,6.492110E+01
22:20:00,2.259036E+04,0.000000E+00,7.383761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.830264E+01,2.344292E+01,6.509867E+01
22:25:00,2.264582E+04,0.000000E+00,7.401886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.830131E+01,2.340240E+01,6.527362E+01
22:30:00,2.270471E+04,0.000000E+00,7.421134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.829976E+01,2.336144E+01,6.544396E+01
22:35:00,2.276706E+04,0.000000E+00,7.441510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.829773E+01,2.332045E+01,6.560830E+01
22:40:00,2.283287E+04,0.000000E+00,7.463018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.829504E+01,2.327951E+01,6.576658E+01
22:45:00,2.290217E+04,0.000000E+00,7.485665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.829171E+01,2.323866E+01,6.591884E+01
22:50:00,2.297496E+04,0.000000E+00,7.509455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.828785E+01,2.319792E+01,6.606514E+01
22:55:00,2.305127E+04,0.000000E+00,7.534394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.828358E+01,2.315729E+01,6.620575E+01
23:00:00,2.313110E+04,0.000000E+00,7.560486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.827903E+01,2.311670E+01,6.634102E+01
23:05:00,2.320794E+04,0.000000E+00,7.585599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.827427E+01,2.307611E+01,6.647130E+01
23:10:00,2.328155E+04,0.000000E+00,7.609653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.826986E+01,2.303970E+01,6.658375E+01
23:15:00,2.335202E+04,0.000000E+00,7.632685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.826604E+01,2.300926E+01,6.667351E+01
23:20:00,2.341932E+04,0.000000E+00,7.654678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.826284E+01,2.298393E+01,6.674477E+01
23:25:00,2.348341E+04,0.000000E+00,7.675626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.826014E+01,2.296219E+01,6.680356E+01
23:30:00,2.354429E+04,0.000000E+00,7.695521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.825785E+01,2.294271E+01,6.685509E+01
23:35:00,2.360193E+04,0.000000E+00,7.714358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.825588E+01,2.292460E+01,6.690279E+01
23:40:00,2.365631E+04,0.000000E+00,7.732129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.825417E+01,2.290736E+01,6.694854E+01
23:45:00,2.370740E+04,0.000000E+00,7.748828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.825266E+01,2.289072E+01,6.699338E+01
23:50:00,2.375520E+04,0.000000E+00,7.764449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.825132E+01,2.287451E+01,6.703794E+01
23:55:00,2.379968E+04,0.000000E+00,7.778986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.825013E+01,2.285859E+01,6.708266E+01
24:00:00,2.384083E+04,0.000000E+00,7.792432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.824905E+01,2.284289E+01,6.712787E+01
Peak,2.519449E+04,0.000000E+00,8.234767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.858057E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
