Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.134026E+03,0.000000E+00,2.004968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.240481E+01,2.962814E+01,3.104732E+01
16:25:00,6.092221E+03,0.000000E+00,1.991304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.241560E+01,2.968155E+01,3.080660E+01
16:30:00,6.053374E+03,0.000000E+00,1.978606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.243897E+01,2.973382E+01,3.056456E+01
16:35:00,6.017406E+03,0.000000E+00,1.966850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.247300E+01,2.978549E+01,3.032036E+01
16:40:00,5.984405E+03,0.000000E+00,1.956064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.251620E+01,2.983678E+01,3.007370E+01
16:45:00,5.954296E+03,0.000000E+00,1.946223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.256739E+01,2.988781E+01,2.982446E+01
16:50:00,5.927133E+03,0.000000E+00,1.937345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.262561E+01,2.993866E+01,2.957258E+01
16:55:00,5.902912E+03,0.000000E+00,1.929429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.269002E+01,2.998941E+01,2.931803E+01
17:00:00,5.881635E+03,0.000000E+00,1.922475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.275989E+01,3.004010E+01,2.906083E+01
17:05:00,5.864718E+03,0.000000E+00,1.916947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.283463E+01,3.009076E+01,2.880101E+01
17:10:00,5.852504E+03,0.000000E+00,1.912956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.290193E+01,3.013887E+01,2.854647E+01
17:15:00,5.845097E+03,0.000000E+00,1.910535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.295584E+01,3.018315E+01,2.830148E+01
17:20:00,5.842529E+03,0.000000E+00,1.909697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.299602E+01,3.022447E+01,2.806520E+01
17:25:00,5.844828E+03,0.000000E+00,1.910450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.302437E+01,3.026414E+01,2.783535E+01
17:30:00,5.852016E+03,0.000000E+00,1.912800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.304301E+01,3.030298E+01,2.761040E+01
17:35:00,5.864118E+03,0.000000E+00,1.916757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.305370E+01,3.034128E+01,2.738962E+01
17:40:00,5.881154E+03,0.000000E+00,1.922326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.305779E+01,3.037917E+01,2.717268E+01
17:45:00,5.903147E+03,0.000000E+00,1.929515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.305637E+01,3.041668E+01,2.695938E+01
17:50:00,5.930117E+03,0.000000E+00,1.938331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.305035E+01,3.045387E+01,2.674954E+01
17:55:00,5.962086E+03,0.000000E+00,1.948780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.304054E+01,3.049077E+01,2.654299E+01
18:00:00,5.999072E+03,0.000000E+00,1.960869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.302763E+01,3.052741E+01,2.633958E+01
18:05:00,6.041300E+03,0.000000E+00,1.974671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.301224E+01,3.056380E+01,2.613919E+01
18:10:00,6.088665E+03,0.000000E+00,1.990153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.300358E+01,3.059813E+01,2.594535E+01
18:15:00,6.141084E+03,0.000000E+00,2.007285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.300676E+01,3.062978E+01,2.575937E+01
18:20:00,6.198604E+03,0.000000E+00,2.026085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.302210E+01,3.065931E+01,2.558040E+01
18:25:00,6.261236E+03,0.000000E+00,2.046555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.304787E+01,3.068750E+01,2.540718E+01
18:30:00,6.329002E+03,0.000000E+00,2.068704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.308199E+01,3.071482E+01,2.523882E+01
18:35:00,6.401925E+03,0.000000E+00,2.092538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.312268E+01,3.074151E+01,2.507482E+01
18:40:00,6.480057E+03,0.000000E+00,2.118074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.316855E+01,3.076768E+01,2.491490E+01
18:45:00,6.563399E+03,0.000000E+00,2.145313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.321849E+01,3.079334E+01,2.475891E+01
18:50:00,6.651971E+03,0.000000E+00,2.174262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.327155E+01,3.081848E+01,2.460674E+01
18:55:00,6.745796E+03,0.000000E+00,2.204928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.332692E+01,3.084315E+01,2.445823E+01
19:00:00,6.844896E+03,0.000000E+00,2.237317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.338391E+01,3.086739E+01,2.431320E+01
19:05:00,6.936280E+03,0.000000E+00,2.267185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.344192E+01,3.089125E+01,2.417148E+01
19:10:00,7.018196E+03,0.000000E+00,2.293959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.349596E+01,3.091545E+01,2.402810E+01
19:15:00,7.090685E+03,0.000000E+00,2.317651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.354284E+01,3.094021E+01,2.388033E+01
19:20:00,7.153784E+03,0.000000E+00,2.338275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.358207E+01,3.096529E+01,2.372779E+01
19:25:00,7.207295E+03,0.000000E+00,2.355765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.361473E+01,3.099043E+01,2.357095E+01
19:30:00,7.251309E+03,0.000000E+00,2.370151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.364198E+01,3.101546E+01,2.341031E+01
19:35:00,7.285618E+03,0.000000E+00,2.381365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.366492E+01,3.104029E+01,2.324624E+01
19:40:00,7.310288E+03,0.000000E+00,2.389429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.368425E+01,3.106490E+01,2.307896E+01
19:45:00,7.325131E+03,0.000000E+00,2.394282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.370064E+01,3.108927E+01,2.290866E+01
19:50:00,7.330122E+03,0.000000E+00,2.395914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.371450E+01,3.111340E+01,2.273549E+01
19:55:00,7.325253E+03,0.000000E+00,2.394323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.372620E+01,3.113727E+01,2.255961E+01
20:00:00,7.310469E+03,0.000000E+00,2.389492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.373612E+01,3.116064E+01,2.238144E+01
20:05:00,7.295959E+03,0.000000E+00,2.384751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.374456E+01,3.118362E+01,2.220100E+01
20:10:00,7.283193E+03,0.000000E+00,2.380579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.375136E+01,3.120080E+01,2.202722E+01
20:15:00,7.272240E+03,0.000000E+00,2.377000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.375678E+01,3.121016E+01,2.186381E+01
20:20:00,7.263199E+03,0.000000E+00,2.374046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.376117E+01,3.121353E+01,2.170879E+01
20:25:00,7.256012E+03,0.000000E+00,2.371697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.376496E+01,3.121312E+01,2.155931E+01
20:30:00,7.250513E+03,0.000000E+00,2.369901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.376823E+01,3.121020E+01,2.141370E+01
20:35:00,7.246900E+03,0.000000E+00,2.368720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.377096E+01,3.120534E+01,2.127118E+01
20:40:00,7.245245E+03,0.000000E+00,2.368180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.377323E+01,3.119882E+01,2.113131E+01
20:45:00,7.245483E+03,0.000000E+00,2.368258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.377529E+01,3.119065E+01,2.099407E+01
20:50:00,7.247564E+03,0.000000E+00,2.368938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.377711E+01,3.118106E+01,2.085915E+01
20:55:00,7.251492E+03,0.000000E+00,2.370222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.377863E+01,3.117034E+01,2.072616E+01
21:00:00,7.257486E+03,0.000000E+00,2.372182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.377988E+01,3.115866E+01,2.059490E+01
21:05:00,7.265248E+03,0.000000E+00,2.374718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.378109E+01,3.114607E+01,2.046529E+01
21:10:00,7.274519E+03,0.000000E+00,2.377749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.378496E+01,3.112576E+01,2.034675E+01
21:15:00,7.285227E+03,0.000000E+00,2.381248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.379282E+01,3.109545E+01,2.024264E+01
21:20:00,7.297156E+03,0.000000E+00,2.385147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.380462E+01,3.105731E+01,2.015050E+01
21:25:00,7.310527E+03,0.000000E+00,2.389518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.381974E+01,3.101399E+01,2.006702E+01
21:30:00,7.325371E+03,0.000000E+00,2.394369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.383751E+01,3.096714E+01,1.999002E+01
21:35:00,7.341654E+03,0.000000E+00,2.399691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.385739E+01,3.091732E+01,1.991866E+01
21:40:00,7.359164E+03,0.000000E+00,2.405414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.387895E+01,3.086499E+01,1.985218E+01
21:45:00,7.378133E+03,0.000000E+00,2.411614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.390189E+01,3.081057E+01,1.978994E+01
21:50:00,7.398595E+03,0.000000E+00,2.418302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.392592E+01,3.075427E+01,1.973153E+01
21:55:00,7.420515E+03,0.000000E+00,2.425467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.395083E+01,3.069619E+01,1.967670E+01
22:00:00,7.443682E+03,0.000000E+00,2.433039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.397641E+01,3.063637E+01,1.962524E+01
22:05:00,7.470251E+03,0.000000E+00,2.441724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.400253E+01,3.057485E+01,1.957699E+01
22:10:00,7.500209E+03,0.000000E+00,2.451515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.402874E+01,3.051701E+01,1.952419E+01
22:15:00,7.533565E+03,0.000000E+00,2.462418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.405476E+01,3.046456E+01,1.946393E+01
22:20:00,7.570395E+03,0.000000E+00,2.474456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.408049E+01,3.041588E+01,1.939775E+01
22:25:00,7.610713E+03,0.000000E+00,2.487634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.410596E+01,3.036901E+01,1.932787E+01
22:30:00,7.654535E+03,0.000000E+00,2.501957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.413118E+01,3.032271E+01,1.925580E+01
22:35:00,7.701879E+03,0.000000E+00,2.517432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.415614E+01,3.027639E+01,1.918230E+01
22:40:00,7.752761E+03,0.000000E+00,2.534062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.418083E+01,3.022973E+01,1.910781E+01
22:45:00,7.807195E+03,0.000000E+00,2.551854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.420523E+01,3.018252E+01,1.903259E+01
22:50:00,7.865198E+03,0.000000E+00,2.570812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.422932E+01,3.013462E+01,1.895687E+01
22:55:00,7.926785E+03,0.000000E+00,2.590942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.425268E+01,3.008590E+01,1.888082E+01
23:00:00,7.991970E+03,0.000000E+00,2.612247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.427499E+01,3.003630E+01,1.880458E+01
23:05:00,8.058490E+03,0.000000E+00,2.633989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.429619E+01,2.998548E+01,1.872853E+01
23:10:00,8.126269E+03,0.000000E+00,2.656142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.431925E+01,2.993291E+01,1.865759E+01
23:15:00,8.195271E+03,0.000000E+00,2.678695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.434551E+01,2.987851E+01,1.859450E+01
23:20:00,8.265443E+03,0.000000E+00,2.701630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.437482E+01,2.982235E+01,1.853984E+01
23:25:00,8.336787E+03,0.000000E+00,2.724949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.440640E+01,2.976448E+01,1.849337E+01
23:30:00,8.409304E+03,0.000000E+00,2.748650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.443953E+01,2.970457E+01,1.845502E+01
23:35:00,8.482994E+03,0.000000E+00,2.772736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.447361E+01,2.964329E+01,1.842371E+01
23:40:00,8.557859E+03,0.000000E+00,2.797205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.450821E+01,2.958143E+01,1.839828E+01
23:45:00,8.633900E+03,0.000000E+00,2.822058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.454302E+01,2.951939E+01,1.837806E+01
23:50:00,8.711117E+03,0.000000E+00,2.847296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.457778E+01,2.945720E+01,1.836276E+01
23:55:00,8.789513E+03,0.000000E+00,2.872919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.461228E+01,2.939482E+01,1.835219E+01
24:00:00,8.869087E+03,0.000000E+00,2.898928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.464638E+01,2.933221E+01,1.834619E+01
Peak,1.044540E+04,0.000000E+00,3.414124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.048712E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
