Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.977354E+03,0.000000E+00,1.626800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.042975E+01,3.223053E+01,2.323563E+01
16:25:00,4.941348E+03,0.000000E+00,1.615033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.045646E+01,3.228671E+01,2.305771E+01
16:30:00,4.908200E+03,0.000000E+00,1.604199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.050053E+01,3.234007E+01,2.288595E+01
16:35:00,4.877910E+03,0.000000E+00,1.594300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.055869E+01,3.239151E+01,2.271889E+01
16:40:00,4.850482E+03,0.000000E+00,1.585336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.062852E+01,3.244159E+01,2.255566E+01
16:45:00,4.825917E+03,0.000000E+00,1.577308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.070815E+01,3.249062E+01,2.239572E+01
16:50:00,4.804215E+03,0.000000E+00,1.570216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.079613E+01,3.253882E+01,2.223866E+01
16:55:00,4.785380E+03,0.000000E+00,1.564061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.089124E+01,3.258636E+01,2.208420E+01
17:00:00,4.769412E+03,0.000000E+00,1.558844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.099247E+01,3.263334E+01,2.193209E+01
17:05:00,4.757623E+03,0.000000E+00,1.554992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.109899E+01,3.267986E+01,2.178214E+01
17:10:00,4.750248E+03,0.000000E+00,1.552583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.119306E+01,3.272549E+01,2.163451E+01
17:15:00,4.747308E+03,0.000000E+00,1.551624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.126641E+01,3.277004E+01,2.148919E+01
17:20:00,4.748826E+03,0.000000E+00,1.552122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.131913E+01,3.281364E+01,2.134593E+01
17:25:00,4.754816E+03,0.000000E+00,1.554081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.135463E+01,3.285647E+01,2.120442E+01
17:30:00,4.765291E+03,0.000000E+00,1.557506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.137653E+01,3.289870E+01,2.106443E+01
17:35:00,4.780266E+03,0.000000E+00,1.562402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.138776E+01,3.294045E+01,2.092580E+01
17:40:00,4.799752E+03,0.000000E+00,1.568772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.139051E+01,3.298177E+01,2.078842E+01
17:45:00,4.823762E+03,0.000000E+00,1.576620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.138648E+01,3.302271E+01,2.065221E+01
17:50:00,4.852307E+03,0.000000E+00,1.585950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.137704E+01,3.306330E+01,2.051711E+01
17:55:00,4.885399E+03,0.000000E+00,1.596766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.136337E+01,3.310355E+01,2.038306E+01
18:00:00,4.923048E+03,0.000000E+00,1.609070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.134642E+01,3.314348E+01,2.025001E+01
18:05:00,4.965478E+03,0.000000E+00,1.622937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.132701E+01,3.318312E+01,2.011793E+01
18:10:00,5.012604E+03,0.000000E+00,1.638339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.131967E+01,3.321397E+01,2.000440E+01
18:15:00,5.064412E+03,0.000000E+00,1.655270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.133171E+01,3.323209E+01,1.991830E+01
18:20:00,5.120918E+03,0.000000E+00,1.673736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.136271E+01,3.323931E+01,1.985842E+01
18:25:00,5.182128E+03,0.000000E+00,1.693740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.140904E+01,3.323879E+01,1.982048E+01
18:30:00,5.248054E+03,0.000000E+00,1.715285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.146685E+01,3.323292E+01,1.980075E+01
18:35:00,5.318704E+03,0.000000E+00,1.738373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.153303E+01,3.322319E+01,1.979661E+01
18:40:00,5.394089E+03,0.000000E+00,1.763009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.160524E+01,3.321050E+01,1.980631E+01
18:45:00,5.474226E+03,0.000000E+00,1.789198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.168166E+01,3.319531E+01,1.982865E+01
18:50:00,5.559064E+03,0.000000E+00,1.816924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.176086E+01,3.317806E+01,1.986256E+01
18:55:00,5.648591E+03,0.000000E+00,1.846181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.184161E+01,3.315909E+01,1.990708E+01
19:00:00,5.742818E+03,0.000000E+00,1.876976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.192287E+01,3.313867E+01,1.996139E+01
19:05:00,5.829262E+03,0.000000E+00,1.905226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.200390E+01,3.311694E+01,2.002480E+01
19:10:00,5.906403E+03,0.000000E+00,1.930436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.207671E+01,3.309873E+01,2.008223E+01
19:15:00,5.974526E+03,0.000000E+00,1.952700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.213660E+01,3.308628E+01,2.012524E+01
19:20:00,6.033553E+03,0.000000E+00,1.971991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.218385E+01,3.307874E+01,2.015311E+01
19:25:00,6.083460E+03,0.000000E+00,1.988302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.222076E+01,3.307440E+01,2.016802E+01
19:30:00,6.124218E+03,0.000000E+00,2.001623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.224975E+01,3.307194E+01,2.017221E+01
19:35:00,6.155799E+03,0.000000E+00,2.011945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.227271E+01,3.307053E+01,2.016731E+01
19:40:00,6.178174E+03,0.000000E+00,2.019259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.229098E+01,3.306979E+01,2.015423E+01
19:45:00,6.191310E+03,0.000000E+00,2.023553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.230555E+01,3.306941E+01,2.013376E+01
19:50:00,6.195237E+03,0.000000E+00,2.024838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.231715E+01,3.306926E+01,2.010647E+01
19:55:00,6.189955E+03,0.000000E+00,2.023113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.232639E+01,3.306912E+01,2.007292E+01
20:00:00,6.175431E+03,0.000000E+00,2.018368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.233374E+01,3.306887E+01,2.003363E+01
20:05:00,6.161522E+03,0.000000E+00,2.013824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.233958E+01,3.306844E+01,1.998900E+01
20:10:00,6.149527E+03,0.000000E+00,2.009905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.234399E+01,3.306500E+01,1.994414E+01
20:15:00,6.139231E+03,0.000000E+00,2.006541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.234736E+01,3.305694E+01,1.990205E+01
20:20:00,6.130729E+03,0.000000E+00,2.003763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.235003E+01,3.304448E+01,1.986299E+01
20:25:00,6.123954E+03,0.000000E+00,2.001550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.235229E+01,3.302863E+01,1.982593E+01
20:30:00,6.118916E+03,0.000000E+00,1.999904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.235419E+01,3.301038E+01,1.978983E+01
20:35:00,6.115682E+03,0.000000E+00,1.998848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.235578E+01,3.299037E+01,1.975402E+01
20:40:00,6.114186E+03,0.000000E+00,1.998359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.235718E+01,3.296895E+01,1.971818E+01
20:45:00,6.114437E+03,0.000000E+00,1.998441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.235839E+01,3.294634E+01,1.968215E+01
20:50:00,6.116502E+03,0.000000E+00,1.999117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.235941E+01,3.292270E+01,1.964583E+01
20:55:00,6.120317E+03,0.000000E+00,2.000364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.236036E+01,3.289815E+01,1.960917E+01
21:00:00,6.125889E+03,0.000000E+00,2.002185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.236121E+01,3.287276E+01,1.957214E+01
21:05:00,6.132900E+03,0.000000E+00,2.004476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.236195E+01,3.284661E+01,1.953475E+01
21:10:00,6.141244E+03,0.000000E+00,2.007203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.236678E+01,3.280481E+01,1.951582E+01
21:15:00,6.150880E+03,0.000000E+00,2.010352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.237771E+01,3.274075E+01,1.952401E+01
21:20:00,6.161746E+03,0.000000E+00,2.013903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.239445E+01,3.265639E+01,1.955746E+01
21:25:00,6.173919E+03,0.000000E+00,2.017881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.241583E+01,3.255681E+01,1.961043E+01
21:30:00,6.187399E+03,0.000000E+00,2.022287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.244068E+01,3.244633E+01,1.967794E+01
21:35:00,6.202128E+03,0.000000E+00,2.027100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.246811E+01,3.232766E+01,1.975675E+01
21:40:00,6.218177E+03,0.000000E+00,2.032345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.249748E+01,3.220242E+01,1.984492E+01
21:45:00,6.235545E+03,0.000000E+00,2.038022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.252831E+01,3.207156E+01,1.994121E+01
21:50:00,6.254168E+03,0.000000E+00,2.044108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.256023E+01,3.193570E+01,2.004480E+01
21:55:00,6.274120E+03,0.000000E+00,2.050629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.259294E+01,3.179520E+01,2.015515E+01
22:00:00,6.295402E+03,0.000000E+00,2.057585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.262619E+01,3.165012E+01,2.027210E+01
22:05:00,6.319740E+03,0.000000E+00,2.065539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.265980E+01,3.149982E+01,2.039630E+01
22:10:00,6.347303E+03,0.000000E+00,2.074548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.269324E+01,3.134965E+01,2.052504E+01
22:15:00,6.378077E+03,0.000000E+00,2.084605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.272643E+01,3.120340E+01,2.065592E+01
22:20:00,6.412087E+03,0.000000E+00,2.095721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.275933E+01,3.106147E+01,2.078872E+01
22:25:00,6.449340E+03,0.000000E+00,2.107896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.279192E+01,3.092287E+01,2.092420E+01
22:30:00,6.489845E+03,0.000000E+00,2.121134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.282413E+01,3.078647E+01,2.106309E+01
22:35:00,6.533614E+03,0.000000E+00,2.135439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.285595E+01,3.065146E+01,2.120582E+01
22:40:00,6.580657E+03,0.000000E+00,2.150814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.288733E+01,3.051727E+01,2.135261E+01
22:45:00,6.630985E+03,0.000000E+00,2.167262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.291826E+01,3.038355E+01,2.150351E+01
22:50:00,6.684613E+03,0.000000E+00,2.184788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.294873E+01,3.025001E+01,2.165851E+01
22:55:00,6.741548E+03,0.000000E+00,2.203396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.297807E+01,3.011641E+01,2.181756E+01
23:00:00,6.801799E+03,0.000000E+00,2.223087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.300585E+01,2.998259E+01,2.198056E+01
23:05:00,6.863230E+03,0.000000E+00,2.243163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.303206E+01,2.984840E+01,2.214740E+01
23:10:00,6.925655E+03,0.000000E+00,2.263564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.306105E+01,2.971535E+01,2.232266E+01
23:15:00,6.989135E+03,0.000000E+00,2.284310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.309480E+01,2.958402E+01,2.250938E+01
23:20:00,7.053658E+03,0.000000E+00,2.305397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.313292E+01,2.945400E+01,2.270873E+01
23:25:00,7.119226E+03,0.000000E+00,2.326826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.317414E+01,2.932468E+01,2.292077E+01
23:30:00,7.185839E+03,0.000000E+00,2.348595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.321724E+01,2.919556E+01,2.314510E+01
23:35:00,7.253498E+03,0.000000E+00,2.370707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.326128E+01,2.906633E+01,2.338116E+01
23:40:00,7.322202E+03,0.000000E+00,2.393160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.330565E+01,2.893682E+01,2.362838E+01
23:45:00,7.391953E+03,0.000000E+00,2.415956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.334990E+01,2.880688E+01,2.388622E+01
23:50:00,7.462752E+03,0.000000E+00,2.439094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.339372E+01,2.867644E+01,2.415414E+01
23:55:00,7.534600E+03,0.000000E+00,2.462574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.343687E+01,2.854543E+01,2.443159E+01
24:00:00,7.607498E+03,0.000000E+00,2.486398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.347918E+01,2.841380E+01,2.471806E+01
Peak,8.896987E+03,0.000000E+00,2.907796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.596576E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
