Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.158179E+04,0.000000E+00,1.032281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.439395E+01,3.062178E+01,2.912200E+01
16:25:00,3.150990E+04,0.000000E+00,1.029932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.437308E+01,3.062396E+01,2.896690E+01
16:30:00,3.145909E+04,0.000000E+00,1.028271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.435092E+01,3.063698E+01,2.878958E+01
16:35:00,3.142941E+04,0.000000E+00,1.027301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.432764E+01,3.065701E+01,2.859672E+01
16:40:00,3.142096E+04,0.000000E+00,1.027024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.430364E+01,3.068111E+01,2.839345E+01
16:45:00,3.143382E+04,0.000000E+00,1.027444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.427918E+01,3.070764E+01,2.818263E+01
16:50:00,3.146804E+04,0.000000E+00,1.028562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.425434E+01,3.073579E+01,2.796575E+01
16:55:00,3.152371E+04,0.000000E+00,1.030382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.422917E+01,3.076513E+01,2.774366E+01
17:00:00,3.160090E+04,0.000000E+00,1.032904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.420370E+01,3.079536E+01,2.751696E+01
17:05:00,3.152834E+04,0.000000E+00,1.030532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.417793E+01,3.082626E+01,2.728610E+01
17:10:00,3.148102E+04,0.000000E+00,1.028986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.415572E+01,3.085676E+01,2.705694E+01
17:15:00,3.146064E+04,0.000000E+00,1.028319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.413919E+01,3.088636E+01,2.683278E+01
17:20:00,3.146675E+04,0.000000E+00,1.028519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.412871E+01,3.091510E+01,2.661429E+01
17:25:00,3.149952E+04,0.000000E+00,1.029590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.412384E+01,3.094323E+01,2.640099E+01
17:30:00,3.155920E+04,0.000000E+00,1.031541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.412398E+01,3.097095E+01,2.619229E+01
17:35:00,3.164597E+04,0.000000E+00,1.034376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.412860E+01,3.099837E+01,2.598776E+01
17:40:00,3.175997E+04,0.000000E+00,1.038102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.413728E+01,3.102557E+01,2.578713E+01
17:45:00,3.190135E+04,0.000000E+00,1.042723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.414964E+01,3.105257E+01,2.559016E+01
17:50:00,3.207027E+04,0.000000E+00,1.048243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.416533E+01,3.107941E+01,2.539668E+01
17:55:00,3.226687E+04,0.000000E+00,1.054669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.418406E+01,3.110612E+01,2.520652E+01
18:00:00,3.249130E+04,0.000000E+00,1.062004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.420552E+01,3.113271E+01,2.501954E+01
18:05:00,3.274884E+04,0.000000E+00,1.070421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.422945E+01,3.115919E+01,2.483558E+01
18:10:00,3.303994E+04,0.000000E+00,1.079935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.426474E+01,3.118438E+01,2.465724E+01
18:15:00,3.336525E+04,0.000000E+00,1.090567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.431579E+01,3.120778E+01,2.448567E+01
18:20:00,3.372475E+04,0.000000E+00,1.102317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.438260E+01,3.122961E+01,2.432058E+01
18:25:00,3.411875E+04,0.000000E+00,1.115194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.446314E+01,3.125028E+01,2.416125E+01
18:30:00,3.454745E+04,0.000000E+00,1.129205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.455508E+01,3.127014E+01,2.400696E+01
18:35:00,3.501111E+04,0.000000E+00,1.144359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.465633E+01,3.128943E+01,2.385722E+01
18:40:00,3.551000E+04,0.000000E+00,1.160664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.476516E+01,3.130827E+01,2.371168E+01
18:45:00,3.604441E+04,0.000000E+00,1.178130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.488005E+01,3.132675E+01,2.357008E+01
18:50:00,3.661460E+04,0.000000E+00,1.196766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.499967E+01,3.134492E+01,2.343223E+01
18:55:00,3.722085E+04,0.000000E+00,1.216580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.512282E+01,3.136282E+01,2.329793E+01
19:00:00,3.786342E+04,0.000000E+00,1.237581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.524841E+01,3.138046E+01,2.316704E+01
19:05:00,3.827106E+04,0.000000E+00,1.250904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.537547E+01,3.139785E+01,2.303943E+01
19:10:00,3.861733E+04,0.000000E+00,1.262221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.547134E+01,3.145702E+01,2.285598E+01
19:15:00,3.890338E+04,0.000000E+00,1.271570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.554251E+01,3.153188E+01,2.264889E+01
19:20:00,3.912836E+04,0.000000E+00,1.278923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.559904E+01,3.159934E+01,2.244736E+01
19:25:00,3.929181E+04,0.000000E+00,1.284266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.564691E+01,3.165237E+01,2.226015E+01
19:30:00,3.939322E+04,0.000000E+00,1.287581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.568834E+01,3.169329E+01,2.208427E+01
19:35:00,3.943203E+04,0.000000E+00,1.288850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.572399E+01,3.172646E+01,2.191423E+01
19:40:00,3.940772E+04,0.000000E+00,1.288056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.575410E+01,3.175516E+01,2.174600E+01
19:45:00,3.931976E+04,0.000000E+00,1.285182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.577900E+01,3.178122E+01,2.157745E+01
19:50:00,3.916761E+04,0.000000E+00,1.280210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.579908E+01,3.180552E+01,2.140760E+01
19:55:00,3.895077E+04,0.000000E+00,1.273123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.581473E+01,3.182853E+01,2.123602E+01
20:00:00,3.866870E+04,0.000000E+00,1.263905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.582633E+01,3.185056E+01,2.106246E+01
20:05:00,3.856184E+04,0.000000E+00,1.260414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.583423E+01,3.187186E+01,2.088678E+01
20:10:00,3.845569E+04,0.000000E+00,1.256945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.583874E+01,3.188968E+01,2.071461E+01
20:15:00,3.834832E+04,0.000000E+00,1.253436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.584012E+01,3.190303E+01,2.054852E+01
20:20:00,3.824034E+04,0.000000E+00,1.249907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.583863E+01,3.191239E+01,2.038836E+01
20:25:00,3.813169E+04,0.000000E+00,1.246357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.583449E+01,3.191886E+01,2.023282E+01
20:30:00,3.802236E+04,0.000000E+00,1.242784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.582790E+01,3.192325E+01,2.008080E+01
20:35:00,3.791237E+04,0.000000E+00,1.239189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.581905E+01,3.192615E+01,1.993156E+01
20:40:00,3.780172E+04,0.000000E+00,1.235573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.580809E+01,3.192790E+01,1.978463E+01
20:45:00,3.769041E+04,0.000000E+00,1.231935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.579517E+01,3.192870E+01,1.963973E+01
20:50:00,3.757846E+04,0.000000E+00,1.228276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.578043E+01,3.192870E+01,1.949671E+01
20:55:00,3.746585E+04,0.000000E+00,1.224596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.576399E+01,3.192797E+01,1.935544E+01
21:00:00,3.735262E+04,0.000000E+00,1.220895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.574595E+01,3.192656E+01,1.921584E+01
21:05:00,3.725173E+04,0.000000E+00,1.217598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.572642E+01,3.192454E+01,1.907783E+01
21:10:00,3.716378E+04,0.000000E+00,1.214723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.570870E+01,3.191860E+01,1.894664E+01
21:15:00,3.708867E+04,0.000000E+00,1.212268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.569469E+01,3.190734E+01,1.882465E+01
21:20:00,3.702646E+04,0.000000E+00,1.210235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.568480E+01,3.189124E+01,1.871140E+01
21:25:00,3.697721E+04,0.000000E+00,1.208625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.567873E+01,3.187142E+01,1.860543E+01
21:30:00,3.694099E+04,0.000000E+00,1.207442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.567605E+01,3.184888E+01,1.850537E+01
21:35:00,3.691787E+04,0.000000E+00,1.206686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.567638E+01,3.182423E+01,1.841024E+01
21:40:00,3.690790E+04,0.000000E+00,1.206360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.567942E+01,3.179786E+01,1.831944E+01
21:45:00,3.691117E+04,0.000000E+00,1.206467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.568490E+01,3.176997E+01,1.823252E+01
21:50:00,3.692773E+04,0.000000E+00,1.207008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.569261E+01,3.174070E+01,1.814913E+01
21:55:00,3.695765E+04,0.000000E+00,1.207986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.570234E+01,3.171014E+01,1.806899E+01
22:00:00,3.700100E+04,0.000000E+00,1.209403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.571391E+01,3.167836E+01,1.799186E+01
22:05:00,3.707286E+04,0.000000E+00,1.211751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.572715E+01,3.164542E+01,1.791751E+01
22:10:00,3.717337E+04,0.000000E+00,1.215036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.574338E+01,3.161400E+01,1.784131E+01
22:15:00,3.730264E+04,0.000000E+00,1.219261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.576322E+01,3.158523E+01,1.776103E+01
22:20:00,3.746082E+04,0.000000E+00,1.224431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.578656E+01,3.155875E+01,1.767674E+01
22:25:00,3.764814E+04,0.000000E+00,1.230553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.581298E+01,3.153371E+01,1.758935E+01
22:30:00,3.786480E+04,0.000000E+00,1.237635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.584206E+01,3.150937E+01,1.749978E+01
22:35:00,3.811101E+04,0.000000E+00,1.245682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.587341E+01,3.148526E+01,1.740862E+01
22:40:00,3.838698E+04,0.000000E+00,1.254701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.590669E+01,3.146108E+01,1.731626E+01
22:45:00,3.869289E+04,0.000000E+00,1.264699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.594161E+01,3.143668E+01,1.722295E+01
22:50:00,3.902895E+04,0.000000E+00,1.275683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.597793E+01,3.141193E+01,1.712885E+01
22:55:00,3.939536E+04,0.000000E+00,1.287658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.601540E+01,3.138677E+01,1.703412E+01
23:00:00,3.979230E+04,0.000000E+00,1.300631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.605310E+01,3.136114E+01,1.693887E+01
23:05:00,4.017679E+04,0.000000E+00,1.313197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.609038E+01,3.133498E+01,1.684320E+01
23:10:00,4.054828E+04,0.000000E+00,1.325338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.612874E+01,3.130790E+01,1.675219E+01
23:15:00,4.090697E+04,0.000000E+00,1.337061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.616912E+01,3.127971E+01,1.666877E+01
23:20:00,4.125278E+04,0.000000E+00,1.348363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.621169E+01,3.125044E+01,1.659359E+01
23:25:00,4.158553E+04,0.000000E+00,1.359239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.625616E+01,3.122021E+01,1.652625E+01
23:30:00,4.190510E+04,0.000000E+00,1.369683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.630221E+01,3.118912E+01,1.646617E+01
23:35:00,4.221132E+04,0.000000E+00,1.379691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.634952E+01,3.115722E+01,1.641281E+01
23:40:00,4.250407E+04,0.000000E+00,1.389259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.639785E+01,3.112456E+01,1.636576E+01
23:45:00,4.278319E+04,0.000000E+00,1.398382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.644697E+01,3.109116E+01,1.632465E+01
23:50:00,4.304856E+04,0.000000E+00,1.407055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.649669E+01,3.105702E+01,1.628917E+01
23:55:00,4.330002E+04,0.000000E+00,1.415274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.654685E+01,3.102217E+01,1.625902E+01
24:00:00,4.353746E+04,0.000000E+00,1.423034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.659729E+01,3.098659E+01,1.623391E+01
Peak,5.558572E+04,0.000000E+00,1.816800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.622349E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
