Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.055923E+05,0.000000E+00,3.451405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.583444E+01,2.424917E+01,6.315812E+01
16:25:00,1.057441E+05,0.000000E+00,3.456366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.583296E+01,2.424921E+01,6.290313E+01
16:30:00,1.059382E+05,0.000000E+00,3.462711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.583179E+01,2.425415E+01,6.263883E+01
16:35:00,1.061749E+05,0.000000E+00,3.470445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.583088E+01,2.426172E+01,6.237336E+01
16:40:00,1.064543E+05,0.000000E+00,3.479576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.583024E+01,2.427044E+01,6.211204E+01
16:45:00,1.067766E+05,0.000000E+00,3.490111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.582987E+01,2.427959E+01,6.185715E+01
16:50:00,1.071420E+05,0.000000E+00,3.502054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.582974E+01,2.428890E+01,6.160937E+01
16:55:00,1.075508E+05,0.000000E+00,3.515413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.582983E+01,2.429825E+01,6.136880E+01
17:00:00,1.080030E+05,0.000000E+00,3.530193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.583012E+01,2.430756E+01,6.113540E+01
17:05:00,1.083977E+05,0.000000E+00,3.543092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.583057E+01,2.431677E+01,6.090910E+01
17:10:00,1.087985E+05,0.000000E+00,3.556193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.583041E+01,2.432491E+01,6.069485E+01
17:15:00,1.092051E+05,0.000000E+00,3.569483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.582921E+01,2.433162E+01,6.049462E+01
17:20:00,1.096175E+05,0.000000E+00,3.582959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.582694E+01,2.433709E+01,6.030763E+01
17:25:00,1.100356E+05,0.000000E+00,3.596627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.582372E+01,2.434165E+01,6.013229E+01
17:30:00,1.104596E+05,0.000000E+00,3.610481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.581971E+01,2.434556E+01,5.996716E+01
17:35:00,1.108888E+05,0.000000E+00,3.624511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.581502E+01,2.434891E+01,5.981148E+01
17:40:00,1.113233E+05,0.000000E+00,3.638711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.580976E+01,2.435180E+01,5.966451E+01
17:45:00,1.117631E+05,0.000000E+00,3.653085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.580399E+01,2.435430E+01,5.952559E+01
17:50:00,1.122083E+05,0.000000E+00,3.667634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.579778E+01,2.435646E+01,5.939423E+01
17:55:00,1.126588E+05,0.000000E+00,3.682360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.579123E+01,2.435829E+01,5.927004E+01
18:00:00,1.131148E+05,0.000000E+00,3.697262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.578438E+01,2.435981E+01,5.915269E+01
18:05:00,1.136066E+05,0.000000E+00,3.713335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.577731E+01,2.436102E+01,5.904187E+01
18:10:00,1.140848E+05,0.000000E+00,3.728963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.577262E+01,2.436137E+01,5.894444E+01
18:15:00,1.145491E+05,0.000000E+00,3.744139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.576930E+01,2.436069E+01,5.886384E+01
18:20:00,1.149996E+05,0.000000E+00,3.758861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.576631E+01,2.435909E+01,5.880006E+01
18:25:00,1.154361E+05,0.000000E+00,3.773129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.576315E+01,2.435680E+01,5.875173E+01
18:30:00,1.158587E+05,0.000000E+00,3.786938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.575974E+01,2.435396E+01,5.871741E+01
18:35:00,1.162674E+05,0.000000E+00,3.800298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.575614E+01,2.435066E+01,5.869598E+01
18:40:00,1.166625E+05,0.000000E+00,3.813209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.575242E+01,2.434696E+01,5.868654E+01
18:45:00,1.170436E+05,0.000000E+00,3.825665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.574864E+01,2.434288E+01,5.868839E+01
18:50:00,1.174108E+05,0.000000E+00,3.837666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.574484E+01,2.433844E+01,5.870086E+01
18:55:00,1.177634E+05,0.000000E+00,3.849190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.574105E+01,2.433365E+01,5.872334E+01
19:00:00,1.181013E+05,0.000000E+00,3.860231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.573727E+01,2.432853E+01,5.875528E+01
19:05:00,1.184011E+05,0.000000E+00,3.870029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.573351E+01,2.432307E+01,5.879612E+01
19:10:00,1.187125E+05,0.000000E+00,3.880207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.572898E+01,2.433022E+01,5.880311E+01
19:15:00,1.190356E+05,0.000000E+00,3.890766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.572332E+01,2.434147E+01,5.880771E+01
19:20:00,1.193703E+05,0.000000E+00,3.901705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.571653E+01,2.434974E+01,5.883462E+01
19:25:00,1.197166E+05,0.000000E+00,3.913024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.570877E+01,2.435329E+01,5.888917E+01
19:30:00,1.200746E+05,0.000000E+00,3.924725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.570024E+01,2.435315E+01,5.896687E+01
19:35:00,1.204442E+05,0.000000E+00,3.936805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.569110E+01,2.435082E+01,5.906157E+01
19:40:00,1.208255E+05,0.000000E+00,3.949265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.568145E+01,2.434731E+01,5.916887E+01
19:45:00,1.212183E+05,0.000000E+00,3.962103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.567142E+01,2.434314E+01,5.928631E+01
19:50:00,1.216224E+05,0.000000E+00,3.975311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.566109E+01,2.433849E+01,5.941250E+01
19:55:00,1.220384E+05,0.000000E+00,3.988906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.565052E+01,2.433347E+01,5.954645E+01
20:00:00,1.224663E+05,0.000000E+00,4.002890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.563979E+01,2.432816E+01,5.968729E+01
20:05:00,1.227671E+05,0.000000E+00,4.012722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.562895E+01,2.432260E+01,5.983423E+01
20:10:00,1.230544E+05,0.000000E+00,4.022109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.561298E+01,2.432762E+01,5.994287E+01
20:15:00,1.233285E+05,0.000000E+00,4.031065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.559495E+01,2.433355E+01,6.004434E+01
20:20:00,1.235888E+05,0.000000E+00,4.039575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.557747E+01,2.433369E+01,6.016158E+01
20:25:00,1.238354E+05,0.000000E+00,4.047633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.556159E+01,2.432716E+01,6.029777E+01
20:30:00,1.240680E+05,0.000000E+00,4.055235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.554737E+01,2.431572E+01,6.044690E+01
20:35:00,1.242865E+05,0.000000E+00,4.062374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.553455E+01,2.430117E+01,6.060261E+01
20:40:00,1.244907E+05,0.000000E+00,4.069047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.552287E+01,2.428476E+01,6.076049E+01
20:45:00,1.246805E+05,0.000000E+00,4.075249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.551214E+01,2.426707E+01,6.091851E+01
20:50:00,1.248557E+05,0.000000E+00,4.080976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.550221E+01,2.424842E+01,6.107555E+01
20:55:00,1.250163E+05,0.000000E+00,4.086222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.549300E+01,2.422893E+01,6.123115E+01
21:00:00,1.251622E+05,0.000000E+00,4.090990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.548441E+01,2.420872E+01,6.138493E+01
21:05:00,1.253857E+05,0.000000E+00,4.098296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.547638E+01,2.418787E+01,6.153660E+01
21:10:00,1.256063E+05,0.000000E+00,4.105504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.546745E+01,2.416694E+01,6.168522E+01
21:15:00,1.258234E+05,0.000000E+00,4.112600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.545851E+01,2.414616E+01,6.183064E+01
21:20:00,1.260372E+05,0.000000E+00,4.119587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.545029E+01,2.412547E+01,6.197329E+01
21:25:00,1.262477E+05,0.000000E+00,4.126465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.544300E+01,2.410470E+01,6.211382E+01
21:30:00,1.264548E+05,0.000000E+00,4.133233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.543660E+01,2.408371E+01,6.225272E+01
21:35:00,1.266585E+05,0.000000E+00,4.139890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.543095E+01,2.406241E+01,6.239033E+01
21:40:00,1.268587E+05,0.000000E+00,4.146434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.542593E+01,2.404075E+01,6.252680E+01
21:45:00,1.270554E+05,0.000000E+00,4.152862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.542144E+01,2.401870E+01,6.266225E+01
21:50:00,1.272486E+05,0.000000E+00,4.159174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.541739E+01,2.399625E+01,6.279674E+01
21:55:00,1.274382E+05,0.000000E+00,4.165370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.541373E+01,2.397336E+01,6.293038E+01
22:00:00,1.276240E+05,0.000000E+00,4.171445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.541041E+01,2.395009E+01,6.306300E+01
22:05:00,1.278609E+05,0.000000E+00,4.179184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.540739E+01,2.392645E+01,6.319456E+01
22:10:00,1.281159E+05,0.000000E+00,4.187518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.540413E+01,2.390272E+01,6.332107E+01
22:15:00,1.283892E+05,0.000000E+00,4.196451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.540033E+01,2.387901E+01,6.344044E+01
22:20:00,1.286812E+05,0.000000E+00,4.205993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.539598E+01,2.385523E+01,6.355257E+01
22:25:00,1.289919E+05,0.000000E+00,4.216149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.539119E+01,2.383128E+01,6.365812E+01
22:30:00,1.293216E+05,0.000000E+00,4.226923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.538605E+01,2.380705E+01,6.375780E+01
22:35:00,1.296703E+05,0.000000E+00,4.238319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.538029E+01,2.378248E+01,6.385218E+01
22:40:00,1.300382E+05,0.000000E+00,4.250342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.537372E+01,2.375756E+01,6.394164E+01
22:45:00,1.304254E+05,0.000000E+00,4.262997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.536634E+01,2.373225E+01,6.402650E+01
22:50:00,1.308321E+05,0.000000E+00,4.276288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.535826E+01,2.370655E+01,6.410703E+01
22:55:00,1.312583E+05,0.000000E+00,4.290217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.534963E+01,2.368044E+01,6.418349E+01
23:00:00,1.317041E+05,0.000000E+00,4.304788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.534055E+01,2.365393E+01,6.425611E+01
23:05:00,1.321340E+05,0.000000E+00,4.318835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.533113E+01,2.362699E+01,6.432511E+01
23:10:00,1.325472E+05,0.000000E+00,4.332340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.532213E+01,2.360278E+01,6.438246E+01
23:15:00,1.329437E+05,0.000000E+00,4.345297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.531397E+01,2.358266E+01,6.442537E+01
23:20:00,1.333231E+05,0.000000E+00,4.357696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.530668E+01,2.356612E+01,6.445659E+01
23:25:00,1.336852E+05,0.000000E+00,4.369531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.530016E+01,2.355208E+01,6.448032E+01
23:30:00,1.340300E+05,0.000000E+00,4.380798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.529428E+01,2.353968E+01,6.449971E+01
23:35:00,1.343572E+05,0.000000E+00,4.391492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.528892E+01,2.352822E+01,6.451721E+01
23:40:00,1.346668E+05,0.000000E+00,4.401609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.528401E+01,2.351741E+01,6.453395E+01
23:45:00,1.349586E+05,0.000000E+00,4.411145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.527948E+01,2.350706E+01,6.455047E+01
23:50:00,1.352324E+05,0.000000E+00,4.420094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.527529E+01,2.349704E+01,6.456727E+01
23:55:00,1.354883E+05,0.000000E+00,4.428454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.527139E+01,2.348723E+01,6.458470E+01
24:00:00,1.357259E+05,0.000000E+00,4.436221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.526773E+01,2.347757E+01,6.460300E+01
Peak,1.494613E+05,0.000000E+00,4.885082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.068381E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
