Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.991821E+03,0.000000E+00,1.958467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.294270E+01,3.362943E+01,3.551857E+01
16:25:00,5.997523E+03,0.000000E+00,1.960331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.293050E+01,3.364784E+01,3.542695E+01
16:30:00,6.005505E+03,0.000000E+00,1.962939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.292288E+01,3.366610E+01,3.533418E+01
16:35:00,6.015583E+03,0.000000E+00,1.966232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.291961E+01,3.368393E+01,3.524083E+01
16:40:00,6.032186E+03,0.000000E+00,1.971658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.292003E+01,3.370109E+01,3.514744E+01
16:45:00,6.050582E+03,0.000000E+00,1.977670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.292820E+01,3.371742E+01,3.505432E+01
16:50:00,6.068962E+03,0.000000E+00,1.983677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.294120E+01,3.373285E+01,3.496164E+01
16:55:00,6.087424E+03,0.000000E+00,1.989711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.295478E+01,3.374736E+01,3.486947E+01
17:00:00,6.105837E+03,0.000000E+00,1.995728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.296703E+01,3.376099E+01,3.477777E+01
17:05:00,6.125140E+03,0.000000E+00,2.002037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.297766E+01,3.377368E+01,3.468663E+01
17:10:00,6.145332E+03,0.000000E+00,2.008636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.298807E+01,3.378473E+01,3.460139E+01
17:15:00,6.166270E+03,0.000000E+00,2.015479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.299933E+01,3.379386E+01,3.452496E+01
17:20:00,6.187794E+03,0.000000E+00,2.022514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.301184E+01,3.380123E+01,3.445769E+01
17:25:00,6.209610E+03,0.000000E+00,2.029644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.302553E+01,3.380703E+01,3.439911E+01
17:30:00,6.231614E+03,0.000000E+00,2.036836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.304025E+01,3.381152E+01,3.434839E+01
17:35:00,6.254099E+03,0.000000E+00,2.044185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.305584E+01,3.381494E+01,3.430481E+01
17:40:00,6.272621E+03,0.000000E+00,2.050238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.307218E+01,3.381856E+01,3.426571E+01
17:45:00,6.291803E+03,0.000000E+00,2.056507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.308916E+01,3.382309E+01,3.422954E+01
17:50:00,6.313320E+03,0.000000E+00,2.063540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.310672E+01,3.382828E+01,3.419665E+01
17:55:00,6.336932E+03,0.000000E+00,2.071257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.312477E+01,3.383336E+01,3.416832E+01
18:00:00,6.362624E+03,0.000000E+00,2.079654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.314326E+01,3.383784E+01,3.414534E+01
18:05:00,6.388080E+03,0.000000E+00,2.087974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.316214E+01,3.384146E+01,3.412806E+01
18:10:00,6.412950E+03,0.000000E+00,2.096102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.318232E+01,3.384205E+01,3.411931E+01
18:15:00,6.437249E+03,0.000000E+00,2.104044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.320418E+01,3.383802E+01,3.412125E+01
18:20:00,6.460965E+03,0.000000E+00,2.111795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.322765E+01,3.382941E+01,3.413344E+01
18:25:00,6.484094E+03,0.000000E+00,2.119354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.325252E+01,3.381704E+01,3.415426E+01
18:30:00,6.506629E+03,0.000000E+00,2.126720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.327856E+01,3.380142E+01,3.418266E+01
18:35:00,6.528566E+03,0.000000E+00,2.133890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.330555E+01,3.378298E+01,3.421780E+01
18:40:00,6.549900E+03,0.000000E+00,2.140862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.333336E+01,3.376027E+01,3.426242E+01
18:45:00,6.570626E+03,0.000000E+00,2.147636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.336185E+01,3.373289E+01,3.431723E+01
18:50:00,6.590739E+03,0.000000E+00,2.154210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.339078E+01,3.370196E+01,3.438010E+01
18:55:00,6.610235E+03,0.000000E+00,2.160582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.341994E+01,3.366891E+01,3.444823E+01
19:00:00,6.629109E+03,0.000000E+00,2.166751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.344917E+01,3.363487E+01,3.451942E+01
19:05:00,6.648430E+03,0.000000E+00,2.173066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.347843E+01,3.360059E+01,3.459217E+01
19:10:00,6.668376E+03,0.000000E+00,2.179586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.350830E+01,3.357106E+01,3.463324E+01
19:15:00,6.688942E+03,0.000000E+00,2.186308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.353917E+01,3.354848E+01,3.462383E+01
19:20:00,6.710132E+03,0.000000E+00,2.193234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.357103E+01,3.353230E+01,3.456058E+01
19:25:00,6.731949E+03,0.000000E+00,2.200364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.360374E+01,3.352112E+01,3.444678E+01
19:30:00,6.754395E+03,0.000000E+00,2.207701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.363712E+01,3.351386E+01,3.428625E+01
19:35:00,6.777473E+03,0.000000E+00,2.215244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.367100E+01,3.350994E+01,3.408176E+01
19:40:00,6.801184E+03,0.000000E+00,2.222994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.370525E+01,3.350881E+01,3.383568E+01
19:45:00,6.825532E+03,0.000000E+00,2.230952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.373976E+01,3.350986E+01,3.355030E+01
19:50:00,6.850519E+03,0.000000E+00,2.239119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.377444E+01,3.351268E+01,3.322748E+01
19:55:00,6.876146E+03,0.000000E+00,2.247495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.380921E+01,3.351699E+01,3.286871E+01
20:00:00,6.902416E+03,0.000000E+00,2.256081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.384400E+01,3.351324E+01,3.249236E+01
20:05:00,6.928133E+03,0.000000E+00,2.264487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.387874E+01,3.350520E+01,3.209204E+01
20:10:00,6.953115E+03,0.000000E+00,2.272652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.391253E+01,3.349729E+01,3.169096E+01
20:15:00,6.977362E+03,0.000000E+00,2.280577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.394483E+01,3.349063E+01,3.130669E+01
20:20:00,7.000869E+03,0.000000E+00,2.288260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.397553E+01,3.348456E+01,3.094656E+01
20:25:00,7.023630E+03,0.000000E+00,2.295700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.400478E+01,3.347868E+01,3.061120E+01
20:30:00,7.045643E+03,0.000000E+00,2.302895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.403275E+01,3.347268E+01,3.029948E+01
20:35:00,7.066903E+03,0.000000E+00,2.309844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.405961E+01,3.346664E+01,3.000973E+01
20:40:00,7.087406E+03,0.000000E+00,2.316545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.408549E+01,3.346046E+01,2.974106E+01
20:45:00,7.107148E+03,0.000000E+00,2.322998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.411048E+01,3.345412E+01,2.949267E+01
20:50:00,7.126126E+03,0.000000E+00,2.329201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.413468E+01,3.344767E+01,2.926376E+01
20:55:00,7.144334E+03,0.000000E+00,2.335153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.415815E+01,3.344116E+01,2.905355E+01
21:00:00,7.161770E+03,0.000000E+00,2.340852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.418098E+01,3.343458E+01,2.886136E+01
21:05:00,7.178944E+03,0.000000E+00,2.346465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420322E+01,3.342793E+01,2.868656E+01
21:10:00,7.195931E+03,0.000000E+00,2.352017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.422430E+01,3.340566E+01,2.856584E+01
21:15:00,7.212727E+03,0.000000E+00,2.357507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.424391E+01,3.336112E+01,2.851543E+01
21:20:00,7.229334E+03,0.000000E+00,2.362935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.426208E+01,3.329717E+01,2.853049E+01
21:25:00,7.245751E+03,0.000000E+00,2.368301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427896E+01,3.321904E+01,2.860005E+01
21:30:00,7.261975E+03,0.000000E+00,2.373604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.429473E+01,3.313077E+01,2.871466E+01
21:35:00,7.278008E+03,0.000000E+00,2.378845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.430954E+01,3.303467E+01,2.886790E+01
21:40:00,7.293847E+03,0.000000E+00,2.384022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.432351E+01,3.293177E+01,2.905575E+01
21:45:00,7.309493E+03,0.000000E+00,2.389135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.433674E+01,3.282138E+01,2.927727E+01
21:50:00,7.324943E+03,0.000000E+00,2.394185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.434932E+01,3.270631E+01,2.952595E+01
21:55:00,7.340198E+03,0.000000E+00,2.399171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436132E+01,3.258871E+01,2.979635E+01
22:00:00,7.355257E+03,0.000000E+00,2.404093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.437282E+01,3.246964E+01,3.008485E+01
22:05:00,7.370296E+03,0.000000E+00,2.409009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.438387E+01,3.234952E+01,3.038894E+01
22:10:00,7.385341E+03,0.000000E+00,2.413926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.439417E+01,3.224161E+01,3.067580E+01
22:15:00,7.400392E+03,0.000000E+00,2.418846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.440361E+01,3.215122E+01,3.092950E+01
22:20:00,7.415450E+03,0.000000E+00,2.423767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.441221E+01,3.207586E+01,3.115174E+01
22:25:00,7.430513E+03,0.000000E+00,2.428690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.442007E+01,3.201098E+01,3.134993E+01
22:30:00,7.445583E+03,0.000000E+00,2.433616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.442730E+01,3.195288E+01,3.153069E+01
22:35:00,7.460659E+03,0.000000E+00,2.438543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.443399E+01,3.189934E+01,3.169816E+01
22:40:00,7.475742E+03,0.000000E+00,2.443473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.444022E+01,3.184890E+01,3.185507E+01
22:45:00,7.490831E+03,0.000000E+00,2.448405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.444603E+01,3.180054E+01,3.200332E+01
22:50:00,7.505928E+03,0.000000E+00,2.453339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.445150E+01,3.175358E+01,3.214422E+01
22:55:00,7.521031E+03,0.000000E+00,2.458275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.445665E+01,3.170755E+01,3.227874E+01
23:00:00,7.536141E+03,0.000000E+00,2.463213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.446154E+01,3.166213E+01,3.240758E+01
23:05:00,7.551783E+03,0.000000E+00,2.468326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.446620E+01,3.161708E+01,3.253130E+01
23:10:00,7.568035E+03,0.000000E+00,2.473637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.447041E+01,3.157556E+01,3.265016E+01
23:15:00,7.584896E+03,0.000000E+00,2.479148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.447413E+01,3.153893E+01,3.276541E+01
23:20:00,7.602371E+03,0.000000E+00,2.484859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.447744E+01,3.150649E+01,3.287940E+01
23:25:00,7.620463E+03,0.000000E+00,2.490772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.448039E+01,3.147701E+01,3.299430E+01
23:30:00,7.639174E+03,0.000000E+00,2.496888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.448306E+01,3.144951E+01,3.311156E+01
23:35:00,7.658507E+03,0.000000E+00,2.503206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.448551E+01,3.142334E+01,3.323202E+01
23:40:00,7.678464E+03,0.000000E+00,2.509729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.448776E+01,3.139813E+01,3.335612E+01
23:45:00,7.699048E+03,0.000000E+00,2.516456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.448987E+01,3.137364E+01,3.348409E+01
23:50:00,7.720262E+03,0.000000E+00,2.523389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.449186E+01,3.134970E+01,3.361608E+01
23:55:00,7.742108E+03,0.000000E+00,2.530529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.449376E+01,3.132617E+01,3.375216E+01
24:00:00,7.764589E+03,0.000000E+00,2.537876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.449559E+01,3.130297E+01,3.389234E+01
Peak,7.764589E+03,0.000000E+00,2.537876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.116599E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
