Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.966641E+03,0.000000E+00,1.296531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.783182E+01,3.022878E+01,2.995573E+01
16:25:00,3.935637E+03,0.000000E+00,1.286397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.782644E+01,3.027934E+01,2.972535E+01
16:30:00,3.906931E+03,0.000000E+00,1.277015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.783684E+01,3.032835E+01,2.949431E+01
16:35:00,3.880528E+03,0.000000E+00,1.268385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.786133E+01,3.037638E+01,2.926168E+01
16:40:00,3.856434E+03,0.000000E+00,1.260510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.789857E+01,3.042378E+01,2.902698E+01
16:45:00,3.834652E+03,0.000000E+00,1.253391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.794744E+01,3.047075E+01,2.878994E+01
16:50:00,3.815188E+03,0.000000E+00,1.247029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.800698E+01,3.051741E+01,2.855043E+01
16:55:00,3.798045E+03,0.000000E+00,1.241427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.807630E+01,3.056389E+01,2.830837E+01
17:00:00,3.783229E+03,0.000000E+00,1.236584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.815461E+01,3.061024E+01,2.806371E+01
17:05:00,3.771607E+03,0.000000E+00,1.232786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.824120E+01,3.065652E+01,2.781647E+01
17:10:00,3.763385E+03,0.000000E+00,1.230099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.832284E+01,3.070128E+01,2.757267E+01
17:15:00,3.758605E+03,0.000000E+00,1.228537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.839244E+01,3.074384E+01,2.733564E+01
17:20:00,3.757287E+03,0.000000E+00,1.228107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.844870E+01,3.078445E+01,2.710558E+01
17:25:00,3.759450E+03,0.000000E+00,1.228814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.849279E+01,3.082368E+01,2.688151E+01
17:30:00,3.765110E+03,0.000000E+00,1.230665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.852635E+01,3.086199E+01,2.666246E+01
17:35:00,3.774285E+03,0.000000E+00,1.233664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.855077E+01,3.089967E+01,2.644774E+01
17:40:00,3.786991E+03,0.000000E+00,1.237818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.856718E+01,3.093689E+01,2.623694E+01
17:45:00,3.803244E+03,0.000000E+00,1.243130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.857651E+01,3.097375E+01,2.602978E+01
17:50:00,3.823058E+03,0.000000E+00,1.249606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.857956E+01,3.101032E+01,2.582604E+01
17:55:00,3.846449E+03,0.000000E+00,1.257252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.857709E+01,3.104664E+01,2.562553E+01
18:00:00,3.873432E+03,0.000000E+00,1.266071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.856979E+01,3.108275E+01,2.542810E+01
18:05:00,3.904312E+03,0.000000E+00,1.276164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.855829E+01,3.111867E+01,2.523361E+01
18:10:00,3.939049E+03,0.000000E+00,1.287518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.855236E+01,3.115277E+01,2.504523E+01
18:15:00,3.977624E+03,0.000000E+00,1.300126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.855775E+01,3.118431E+01,2.486440E+01
18:20:00,4.020081E+03,0.000000E+00,1.314002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.857547E+01,3.121358E+01,2.469071E+01
18:25:00,4.066444E+03,0.000000E+00,1.329155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.860438E+01,3.124116E+01,2.452318E+01
18:30:00,4.116716E+03,0.000000E+00,1.345586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.864286E+01,3.126743E+01,2.436108E+01
18:35:00,4.170910E+03,0.000000E+00,1.363298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.868943E+01,3.129274E+01,2.420374E+01
18:40:00,4.229046E+03,0.000000E+00,1.382299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.874288E+01,3.131736E+01,2.405067E+01
18:45:00,4.291141E+03,0.000000E+00,1.402593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.880218E+01,3.134143E+01,2.390153E+01
18:50:00,4.357215E+03,0.000000E+00,1.424188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.886642E+01,3.136504E+01,2.375610E+01
18:55:00,4.427287E+03,0.000000E+00,1.447090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.893479E+01,3.138822E+01,2.361421E+01
19:00:00,4.501374E+03,0.000000E+00,1.471304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.900656E+01,3.141101E+01,2.347569E+01
19:05:00,4.569574E+03,0.000000E+00,1.493594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.908105E+01,3.143343E+01,2.334042E+01
19:10:00,4.630687E+03,0.000000E+00,1.513567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.915290E+01,3.154707E+01,2.308406E+01
19:15:00,4.684766E+03,0.000000E+00,1.531242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.921846E+01,3.169098E+01,2.278706E+01
19:20:00,4.731743E+03,0.000000E+00,1.546596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.927682E+01,3.181553E+01,2.251355E+01
19:25:00,4.771583E+03,0.000000E+00,1.559617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.932851E+01,3.190860E+01,2.227803E+01
19:30:00,4.804260E+03,0.000000E+00,1.570297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.937446E+01,3.197725E+01,2.207065E+01
19:35:00,4.829734E+03,0.000000E+00,1.578623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.941544E+01,3.203117E+01,2.187880E+01
19:40:00,4.847962E+03,0.000000E+00,1.584581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.945210E+01,3.207675E+01,2.169435E+01
19:45:00,4.858900E+03,0.000000E+00,1.588156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.948494E+01,3.211722E+01,2.151330E+01
19:50:00,4.862506E+03,0.000000E+00,1.589336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.951436E+01,3.215413E+01,2.133377E+01
19:55:00,4.858738E+03,0.000000E+00,1.588105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.954076E+01,3.218837E+01,2.115474E+01
20:00:00,4.847554E+03,0.000000E+00,1.584450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.956446E+01,3.222060E+01,2.097549E+01
20:05:00,4.836792E+03,0.000000E+00,1.580933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.958576E+01,3.225133E+01,2.079550E+01
20:10:00,4.827443E+03,0.000000E+00,1.577878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.960461E+01,3.227674E+01,2.062130E+01
20:15:00,4.819477E+03,0.000000E+00,1.575276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.962128E+01,3.229529E+01,2.045584E+01
20:20:00,4.812895E+03,0.000000E+00,1.573125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.963609E+01,3.230797E+01,2.029826E+01
20:25:00,4.807686E+03,0.000000E+00,1.571423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.964928E+01,3.231644E+01,2.014655E+01
20:30:00,4.803855E+03,0.000000E+00,1.570171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.966106E+01,3.232192E+01,1.999919E+01
20:35:00,4.801408E+03,0.000000E+00,1.569372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.967158E+01,3.232525E+01,1.985511E+01
20:40:00,4.800350E+03,0.000000E+00,1.569026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.968098E+01,3.232694E+01,1.971368E+01
20:45:00,4.800686E+03,0.000000E+00,1.569137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.968937E+01,3.232737E+01,1.957443E+01
20:50:00,4.802424E+03,0.000000E+00,1.569705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.969687E+01,3.232646E+01,1.943742E+01
20:55:00,4.805567E+03,0.000000E+00,1.570732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.970358E+01,3.232427E+01,1.930255E+01
21:00:00,4.810121E+03,0.000000E+00,1.572221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.970958E+01,3.232087E+01,1.916973E+01
21:05:00,4.849451E+03,0.000000E+00,1.585076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.971495E+01,3.231639E+01,1.903879E+01
21:10:00,4.889975E+03,0.000000E+00,1.598321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.976039E+01,3.230609E+01,1.891626E+01
21:15:00,4.931493E+03,0.000000E+00,1.611890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.982910E+01,3.228772E+01,1.880526E+01
21:20:00,4.974073E+03,0.000000E+00,1.625806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.990377E+01,3.226211E+01,1.870495E+01
21:25:00,5.017710E+03,0.000000E+00,1.640068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.997610E+01,3.223102E+01,1.861319E+01
21:30:00,5.062407E+03,0.000000E+00,1.654677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.004425E+01,3.219578E+01,1.852831E+01
21:35:00,5.108168E+03,0.000000E+00,1.669633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.010878E+01,3.215731E+01,1.844907E+01
21:40:00,5.154998E+03,0.000000E+00,1.684939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.017054E+01,3.211619E+01,1.837465E+01
21:45:00,5.202902E+03,0.000000E+00,1.700595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.023008E+01,3.207278E+01,1.830451E+01
21:50:00,5.251883E+03,0.000000E+00,1.716604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.028768E+01,3.202727E+01,1.823827E+01
21:55:00,5.301946E+03,0.000000E+00,1.732967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.034352E+01,3.197983E+01,1.817561E+01
22:00:00,5.353095E+03,0.000000E+00,1.749684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.039774E+01,3.193054E+01,1.811629E+01
22:05:00,5.356262E+03,0.000000E+00,1.750719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.045045E+01,3.187950E+01,1.806006E+01
22:10:00,5.361826E+03,0.000000E+00,1.752538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.048355E+01,3.183071E+01,1.800119E+01
22:15:00,5.370040E+03,0.000000E+00,1.755224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.050568E+01,3.178580E+01,1.793704E+01
22:20:00,5.380828E+03,0.000000E+00,1.758751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.052516E+01,3.174410E+01,1.786801E+01
22:25:00,5.394217E+03,0.000000E+00,1.763127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.054583E+01,3.170447E+01,1.779533E+01
22:30:00,5.410221E+03,0.000000E+00,1.768359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.056845E+01,3.166575E+01,1.772031E+01
22:35:00,5.428852E+03,0.000000E+00,1.774449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.059265E+01,3.162723E+01,1.764377E+01
22:40:00,5.450121E+03,0.000000E+00,1.781401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.061797E+01,3.158859E+01,1.756610E+01
22:45:00,5.474040E+03,0.000000E+00,1.789219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.064408E+01,3.154962E+01,1.748757E+01
22:50:00,5.500621E+03,0.000000E+00,1.797907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.067081E+01,3.151017E+01,1.740840E+01
22:55:00,5.529875E+03,0.000000E+00,1.807468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.069758E+01,3.147011E+01,1.732876E+01
23:00:00,5.561813E+03,0.000000E+00,1.817907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.072392E+01,3.142935E+01,1.724878E+01
23:05:00,5.594867E+03,0.000000E+00,1.828710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.074967E+01,3.138782E+01,1.716858E+01
23:10:00,5.628820E+03,0.000000E+00,1.839807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.076073E+01,3.134493E+01,1.709290E+01
23:15:00,5.663689E+03,0.000000E+00,1.851204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.076709E+01,3.130038E+01,1.702451E+01
23:20:00,5.699475E+03,0.000000E+00,1.862900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.077676E+01,3.125425E+01,1.696399E+01
23:25:00,5.736178E+03,0.000000E+00,1.874896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.079266E+01,3.120668E+01,1.691098E+01
23:30:00,5.773799E+03,0.000000E+00,1.887192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.081464E+01,3.115781E+01,1.686493E+01
23:35:00,5.812338E+03,0.000000E+00,1.899787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.084159E+01,3.110772E+01,1.682540E+01
23:40:00,5.851797E+03,0.000000E+00,1.912684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.087243E+01,3.105645E+01,1.679202E+01
23:45:00,5.892177E+03,0.000000E+00,1.925882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.090634E+01,3.100400E+01,1.676453E+01
23:50:00,5.933480E+03,0.000000E+00,1.939381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.094269E+01,3.095040E+01,1.674267E+01
23:55:00,5.975706E+03,0.000000E+00,1.953182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.098098E+01,3.089562E+01,1.672622E+01
24:00:00,6.018858E+03,0.000000E+00,1.967285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.102078E+01,3.083964E+01,1.671496E+01
Peak,7.574240E+03,0.000000E+00,2.475619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.210655E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
