Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.465331E+04,0.000000E+00,8.057631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.922824E+01,3.064856E+01,2.842808E+01
16:25:00,2.447962E+04,0.000000E+00,8.000866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.925823E+01,3.071121E+01,2.815000E+01
16:30:00,2.431834E+04,0.000000E+00,7.948159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.930650E+01,3.077265E+01,2.787071E+01
16:35:00,2.416951E+04,0.000000E+00,7.899518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.936977E+01,3.083342E+01,2.758951E+01
16:40:00,2.403314E+04,0.000000E+00,7.854953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.944556E+01,3.089371E+01,2.730622E+01
16:45:00,2.390926E+04,0.000000E+00,7.814471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.953200E+01,3.095364E+01,2.702083E+01
16:50:00,2.379791E+04,0.000000E+00,7.778081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.962756E+01,3.101332E+01,2.673333E+01
16:55:00,2.369930E+04,0.000000E+00,7.745858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.973099E+01,3.107280E+01,2.644374E+01
17:00:00,2.361311E+04,0.000000E+00,7.717697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.984121E+01,3.113215E+01,2.615211E+01
17:05:00,2.354605E+04,0.000000E+00,7.695786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.995736E+01,3.119140E+01,2.585851E+01
17:10:00,2.349886E+04,0.000000E+00,7.680371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.005967E+01,3.125487E+01,2.556240E+01
17:15:00,2.347151E+04,0.000000E+00,7.671443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.013857E+01,3.131634E+01,2.527631E+01
17:20:00,2.346416E+04,0.000000E+00,7.669048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.019390E+01,3.137253E+01,2.500568E+01
17:25:00,2.347689E+04,0.000000E+00,7.673219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.022934E+01,3.142379E+01,2.474952E+01
17:30:00,2.350982E+04,0.000000E+00,7.683990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.024895E+01,3.147173E+01,2.450480E+01
17:35:00,2.356305E+04,0.000000E+00,7.701392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.025600E+01,3.151773E+01,2.426901E+01
17:40:00,2.363666E+04,0.000000E+00,7.725456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.025299E+01,3.156258E+01,2.404060E+01
17:45:00,2.373074E+04,0.000000E+00,7.756211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.024184E+01,3.160664E+01,2.381874E+01
17:50:00,2.384539E+04,0.000000E+00,7.793684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.022417E+01,3.165006E+01,2.360287E+01
17:55:00,2.398069E+04,0.000000E+00,7.837905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.020129E+01,3.169296E+01,2.339258E+01
18:00:00,2.413672E+04,0.000000E+00,7.888900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.017435E+01,3.173539E+01,2.318750E+01
18:05:00,2.431234E+04,0.000000E+00,7.946295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.014430E+01,3.177741E+01,2.298730E+01
18:10:00,2.450910E+04,0.000000E+00,8.010601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.012524E+01,3.181802E+01,2.279442E+01
18:15:00,2.472707E+04,0.000000E+00,8.081832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.012489E+01,3.185528E+01,2.261192E+01
18:20:00,2.496631E+04,0.000000E+00,8.160015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.014335E+01,3.188902E+01,2.243988E+01
18:25:00,2.522691E+04,0.000000E+00,8.245177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.017746E+01,3.192003E+01,2.227694E+01
18:30:00,2.550894E+04,0.000000E+00,8.337344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.022361E+01,3.194922E+01,2.212155E+01
18:35:00,2.581255E+04,0.000000E+00,8.436562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.027885E+01,3.197724E+01,2.197254E+01
18:40:00,2.613738E+04,0.000000E+00,8.542712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.034094E+01,3.200443E+01,2.182919E+01
18:45:00,2.648349E+04,0.000000E+00,8.655822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.040799E+01,3.203093E+01,2.169105E+01
18:50:00,2.685117E+04,0.000000E+00,8.775978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.047851E+01,3.205684E+01,2.155778E+01
18:55:00,2.724062E+04,0.000000E+00,8.903250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.055140E+01,3.208220E+01,2.142908E+01
19:00:00,2.765202E+04,0.000000E+00,9.037695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.062579E+01,3.210706E+01,2.130468E+01
19:05:00,2.802189E+04,0.000000E+00,9.158565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.070097E+01,3.213144E+01,2.118434E+01
19:10:00,2.835191E+04,0.000000E+00,9.266416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.076688E+01,3.216458E+01,2.105101E+01
19:15:00,2.864291E+04,0.000000E+00,9.361518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.082082E+01,3.220072E+01,2.090806E+01
19:20:00,2.889442E+04,0.000000E+00,9.443713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.086411E+01,3.223503E+01,2.076033E+01
19:25:00,2.910622E+04,0.000000E+00,9.512934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.089908E+01,3.226626E+01,2.060953E+01
19:30:00,2.927809E+04,0.000000E+00,9.569104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.092769E+01,3.229507E+01,2.045543E+01
19:35:00,2.940974E+04,0.000000E+00,9.612132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.095134E+01,3.232239E+01,2.029742E+01
19:40:00,2.950140E+04,0.000000E+00,9.642091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.097102E+01,3.234880E+01,2.013524E+01
19:45:00,2.955285E+04,0.000000E+00,9.658910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.098747E+01,3.237456E+01,1.996892E+01
19:50:00,2.956370E+04,0.000000E+00,9.662461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.100130E+01,3.239976E+01,1.979867E+01
19:55:00,2.953359E+04,0.000000E+00,9.652629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.101298E+01,3.242447E+01,1.962473E+01
20:00:00,2.946224E+04,0.000000E+00,9.629316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.102293E+01,3.244869E+01,1.944733E+01
20:05:00,2.940311E+04,0.000000E+00,9.609999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.103146E+01,3.247248E+01,1.926672E+01
20:10:00,2.935214E+04,0.000000E+00,9.593346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.103834E+01,3.248902E+01,1.909355E+01
20:15:00,2.930858E+04,0.000000E+00,9.579117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.104378E+01,3.249546E+01,1.893275E+01
20:20:00,2.927267E+04,0.000000E+00,9.567383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.104813E+01,3.249335E+01,1.878309E+01
20:25:00,2.924440E+04,0.000000E+00,9.558151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105164E+01,3.248539E+01,1.864151E+01
20:30:00,2.922383E+04,0.000000E+00,9.551430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105449E+01,3.247356E+01,1.850567E+01
20:35:00,2.921097E+04,0.000000E+00,9.547230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105681E+01,3.245905E+01,1.837414E+01
20:40:00,2.920586E+04,0.000000E+00,9.545561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105869E+01,3.244250E+01,1.824612E+01
20:45:00,2.920852E+04,0.000000E+00,9.546432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106023E+01,3.242426E+01,1.812117E+01
20:50:00,2.921898E+04,0.000000E+00,9.549851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106149E+01,3.240453E+01,1.799901E+01
20:55:00,2.923727E+04,0.000000E+00,9.555829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.106251E+01,3.238345E+01,1.787943E+01
21:00:00,2.926341E+04,0.000000E+00,9.564373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.106335E+01,3.236113E+01,1.776226E+01
21:05:00,2.928747E+04,0.000000E+00,9.572236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.106405E+01,3.233763E+01,1.764736E+01
21:10:00,2.931729E+04,0.000000E+00,9.581981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.106638E+01,3.230502E+01,1.754494E+01
21:15:00,2.935285E+04,0.000000E+00,9.593602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.107383E+01,3.226026E+01,1.745911E+01
21:20:00,2.939417E+04,0.000000E+00,9.607108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.108742E+01,3.220504E+01,1.738823E+01
21:25:00,2.944129E+04,0.000000E+00,9.622507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.110655E+01,3.214234E+01,1.732895E+01
21:30:00,2.949423E+04,0.000000E+00,9.639808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.113011E+01,3.207448E+01,1.727851E+01
21:35:00,2.955301E+04,0.000000E+00,9.659018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.115706E+01,3.200280E+01,1.723519E+01
21:40:00,2.961766E+04,0.000000E+00,9.680146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.118660E+01,3.192788E+01,1.719805E+01
21:45:00,2.968820E+04,0.000000E+00,9.703200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.121815E+01,3.184998E+01,1.716656E+01
21:50:00,2.976466E+04,0.000000E+00,9.728188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.125124E+01,3.176928E+01,1.714024E+01
21:55:00,2.984706E+04,0.000000E+00,9.755117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.128552E+01,3.168594E+01,1.711869E+01
22:00:00,2.993542E+04,0.000000E+00,9.783996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.132069E+01,3.160003E+01,1.710158E+01
22:05:00,3.004431E+04,0.000000E+00,9.819584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.135650E+01,3.151156E+01,1.708870E+01
22:10:00,3.016752E+04,0.000000E+00,9.859853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.139141E+01,3.142695E+01,1.707112E+01
22:15:00,3.030511E+04,0.000000E+00,9.904820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.142528E+01,3.134889E+01,1.704463E+01
22:20:00,3.045726E+04,0.000000E+00,9.954546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.145832E+01,3.127614E+01,1.701003E+01
22:25:00,3.062404E+04,0.000000E+00,1.000905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.149077E+01,3.120640E+01,1.696966E+01
22:30:00,3.080553E+04,0.000000E+00,1.006837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.152271E+01,3.113788E+01,1.692550E+01
22:35:00,3.100181E+04,0.000000E+00,1.013251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.155418E+01,3.106953E+01,1.687875E+01
22:40:00,3.121295E+04,0.000000E+00,1.020152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.158517E+01,3.100079E+01,1.683014E+01
22:45:00,3.143903E+04,0.000000E+00,1.027541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.161570E+01,3.093132E+01,1.678010E+01
22:50:00,3.168013E+04,0.000000E+00,1.035420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.164577E+01,3.086092E+01,1.672897E+01
22:55:00,3.193630E+04,0.000000E+00,1.043792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.167471E+01,3.078938E+01,1.667705E+01
23:00:00,3.220763E+04,0.000000E+00,1.052659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.170203E+01,3.071654E+01,1.662458E+01
23:05:00,3.248659E+04,0.000000E+00,1.061776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.172772E+01,3.064222E+01,1.657183E+01
23:10:00,3.277074E+04,0.000000E+00,1.071062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.175641E+01,3.056546E+01,1.652658E+01
23:15:00,3.306009E+04,0.000000E+00,1.080518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.179021E+01,3.048554E+01,1.649350E+01
23:20:00,3.335455E+04,0.000000E+00,1.090141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.182879E+01,3.040195E+01,1.647401E+01
23:25:00,3.365414E+04,0.000000E+00,1.099932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.187086E+01,3.031637E+01,1.646607E+01
23:30:00,3.395885E+04,0.000000E+00,1.109890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.191520E+01,3.023013E+01,1.646762E+01
23:35:00,3.426869E+04,0.000000E+00,1.120015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.196083E+01,3.014386E+01,1.647734E+01
23:40:00,3.458367E+04,0.000000E+00,1.130309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.200711E+01,3.005770E+01,1.649450E+01
23:45:00,3.490379E+04,0.000000E+00,1.140771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.205354E+01,2.997163E+01,1.651859E+01
23:50:00,3.522908E+04,0.000000E+00,1.151401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.209976E+01,2.988557E+01,1.654923E+01
23:55:00,3.555952E+04,0.000000E+00,1.162200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.214550E+01,2.979946E+01,1.658602E+01
24:00:00,3.589514E+04,0.000000E+00,1.173168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.219056E+01,2.971322E+01,1.662859E+01
Peak,4.252637E+04,0.000000E+00,1.389869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.241112E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
