Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.827208E+03,0.000000E+00,2.885192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.115073E+01,3.048024E+01,2.932906E+01
16:25:00,8.766343E+03,0.000000E+00,2.865299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.116560E+01,3.053614E+01,2.908164E+01
16:30:00,8.709825E+03,0.000000E+00,2.846826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.119514E+01,3.059066E+01,2.883333E+01
16:35:00,8.657831E+03,0.000000E+00,2.829833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.123699E+01,3.064446E+01,2.858313E+01
16:40:00,8.610344E+03,0.000000E+00,2.814313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.128952E+01,3.069781E+01,2.833071E+01
16:45:00,8.567329E+03,0.000000E+00,2.800254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.135139E+01,3.075081E+01,2.807600E+01
16:50:00,8.528787E+03,0.000000E+00,2.787658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.142142E+01,3.080355E+01,2.781896E+01
16:55:00,8.494716E+03,0.000000E+00,2.776523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.149860E+01,3.085609E+01,2.755958E+01
17:00:00,8.465116E+03,0.000000E+00,2.766850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.158205E+01,3.090848E+01,2.729789E+01
17:05:00,8.442019E+03,0.000000E+00,2.759302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.167104E+01,3.096075E+01,2.703393E+01
17:10:00,8.425919E+03,0.000000E+00,2.754042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.175111E+01,3.101055E+01,2.677550E+01
17:15:00,8.416695E+03,0.000000E+00,2.751029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.181508E+01,3.105688E+01,2.652657E+01
17:20:00,8.414527E+03,0.000000E+00,2.750322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.186247E+01,3.110037E+01,2.628679E+01
17:25:00,8.419302E+03,0.000000E+00,2.751885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.189554E+01,3.114206E+01,2.605442E+01
17:30:00,8.431187E+03,0.000000E+00,2.755771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.191688E+01,3.118270E+01,2.582800E+01
17:35:00,8.450136E+03,0.000000E+00,2.761967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.192865E+01,3.122266E+01,2.560669E+01
17:40:00,8.476225E+03,0.000000E+00,2.770495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.193260E+01,3.126208E+01,2.539008E+01
17:45:00,8.509514E+03,0.000000E+00,2.781377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.193013E+01,3.130101E+01,2.517789E+01
17:50:00,8.551543E+03,0.000000E+00,2.795114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.192236E+01,3.133951E+01,2.496989E+01
17:55:00,8.601107E+03,0.000000E+00,2.811315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.191133E+01,3.137763E+01,2.476585E+01
18:00:00,8.657739E+03,0.000000E+00,2.829825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.189747E+01,3.141540E+01,2.456560E+01
18:05:00,8.721750E+03,0.000000E+00,2.850746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.188073E+01,3.145284E+01,2.436893E+01
18:10:00,8.793114E+03,0.000000E+00,2.874070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.187151E+01,3.148785E+01,2.417969E+01
18:15:00,8.871823E+03,0.000000E+00,2.899794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.187556E+01,3.151970E+01,2.399923E+01
18:20:00,8.958003E+03,0.000000E+00,2.927960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.189326E+01,3.154907E+01,2.382663E+01
18:25:00,9.051718E+03,0.000000E+00,2.958588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.192264E+01,3.157684E+01,2.366048E+01
18:30:00,9.152954E+03,0.000000E+00,2.991674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.196136E+01,3.160360E+01,2.349977E+01
18:35:00,9.261621E+03,0.000000E+00,3.027189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.200738E+01,3.162962E+01,2.334392E+01
18:40:00,9.377735E+03,0.000000E+00,3.065138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.205909E+01,3.165497E+01,2.319267E+01
18:45:00,9.501356E+03,0.000000E+00,3.105540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.211521E+01,3.167966E+01,2.304584E+01
18:50:00,9.631028E+03,0.000000E+00,3.147919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.217470E+01,3.170376E+01,2.290320E+01
18:55:00,9.768036E+03,0.000000E+00,3.192697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.223667E+01,3.172732E+01,2.276453E+01
19:00:00,9.912930E+03,0.000000E+00,3.240052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.230035E+01,3.175041E+01,2.262961E+01
19:05:00,1.004621E+04,0.000000E+00,3.283610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.236511E+01,3.177305E+01,2.249829E+01
19:10:00,1.016578E+04,0.000000E+00,3.322689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.242514E+01,3.179594E+01,2.236517E+01
19:15:00,1.027180E+04,0.000000E+00,3.357341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.247697E+01,3.181937E+01,2.222721E+01
19:20:00,1.036418E+04,0.000000E+00,3.387534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.252029E+01,3.184315E+01,2.208387E+01
19:25:00,1.044267E+04,0.000000E+00,3.413185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.255638E+01,3.186701E+01,2.193563E+01
19:30:00,1.050735E+04,0.000000E+00,3.434328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.258658E+01,3.189076E+01,2.178308E+01
19:35:00,1.055800E+04,0.000000E+00,3.450883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.261210E+01,3.191431E+01,2.162663E+01
19:40:00,1.059455E+04,0.000000E+00,3.462828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.263371E+01,3.193755E+01,2.146667E+01
19:45:00,1.061693E+04,0.000000E+00,3.470145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.265208E+01,3.196047E+01,2.130339E+01
19:50:00,1.062505E+04,0.000000E+00,3.472798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.266774E+01,3.198307E+01,2.113699E+01
19:55:00,1.061880E+04,0.000000E+00,3.470758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.268116E+01,3.200536E+01,2.096761E+01
20:00:00,1.059809E+04,0.000000E+00,3.463991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.269271E+01,3.202735E+01,2.079542E+01
20:05:00,1.057841E+04,0.000000E+00,3.457562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.270270E+01,3.204906E+01,2.062056E+01
20:10:00,1.056150E+04,0.000000E+00,3.452037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.271100E+01,3.206487E+01,2.045195E+01
20:15:00,1.054724E+04,0.000000E+00,3.447376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.271790E+01,3.207251E+01,2.029361E+01
20:20:00,1.053553E+04,0.000000E+00,3.443551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272371E+01,3.207345E+01,2.014414E+01
20:25:00,1.052653E+04,0.000000E+00,3.440612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272867E+01,3.207005E+01,2.000076E+01
20:30:00,1.052012E+04,0.000000E+00,3.438517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273293E+01,3.206399E+01,1.986140E+01
20:35:00,1.051645E+04,0.000000E+00,3.437320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273660E+01,3.205408E+01,1.972729E+01
20:40:00,1.051551E+04,0.000000E+00,3.437013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273980E+01,3.204155E+01,1.959693E+01
20:45:00,1.051727E+04,0.000000E+00,3.437588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.274258E+01,3.202827E+01,1.946820E+01
20:50:00,1.052175E+04,0.000000E+00,3.439051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.274503E+01,3.201496E+01,1.934030E+01
20:55:00,1.052895E+04,0.000000E+00,3.441406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.274719E+01,3.200130E+01,1.921355E+01
21:00:00,1.053889E+04,0.000000E+00,3.444656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.274911E+01,3.198698E+01,1.908829E+01
21:05:00,1.055111E+04,0.000000E+00,3.448651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.275083E+01,3.197181E+01,1.896471E+01
21:10:00,1.056537E+04,0.000000E+00,3.453309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.275553E+01,3.194901E+01,1.885174E+01
21:15:00,1.058163E+04,0.000000E+00,3.458624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276482E+01,3.191586E+01,1.875314E+01
21:20:00,1.059991E+04,0.000000E+00,3.464598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.277867E+01,3.187399E+01,1.866719E+01
21:25:00,1.062022E+04,0.000000E+00,3.471235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279634E+01,3.182618E+01,1.859065E+01
21:30:00,1.064256E+04,0.000000E+00,3.478538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281707E+01,3.177450E+01,1.852103E+01
21:35:00,1.066696E+04,0.000000E+00,3.486511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.284019E+01,3.171998E+01,1.845695E+01
21:40:00,1.069341E+04,0.000000E+00,3.495157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.286524E+01,3.166305E+01,1.839773E+01
21:45:00,1.072193E+04,0.000000E+00,3.504478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.289183E+01,3.160392E+01,1.834293E+01
21:50:00,1.075252E+04,0.000000E+00,3.514478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.291964E+01,3.154272E+01,1.829224E+01
21:55:00,1.078521E+04,0.000000E+00,3.525160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.294843E+01,3.147953E+01,1.824537E+01
22:00:00,1.081998E+04,0.000000E+00,3.536526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.297797E+01,3.141444E+01,1.820209E+01
22:05:00,1.085959E+04,0.000000E+00,3.549471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.300808E+01,3.134747E+01,1.816218E+01
22:10:00,1.090427E+04,0.000000E+00,3.564076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.303805E+01,3.128399E+01,1.811818E+01
22:15:00,1.095400E+04,0.000000E+00,3.580328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.306766E+01,3.122607E+01,1.806679E+01
22:20:00,1.100880E+04,0.000000E+00,3.598239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.309684E+01,3.117239E+01,1.800906E+01
22:25:00,1.106871E+04,0.000000E+00,3.617821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.312562E+01,3.112091E+01,1.794716E+01
22:30:00,1.113376E+04,0.000000E+00,3.639081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.315401E+01,3.107015E+01,1.788276E+01
22:35:00,1.120397E+04,0.000000E+00,3.662031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.318201E+01,3.101931E+01,1.781679E+01
22:40:00,1.127939E+04,0.000000E+00,3.686679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.320963E+01,3.096801E+01,1.774974E+01
22:45:00,1.136002E+04,0.000000E+00,3.713034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.323688E+01,3.091605E+01,1.768189E+01
22:50:00,1.144591E+04,0.000000E+00,3.741105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.326376E+01,3.086328E+01,1.761345E+01
22:55:00,1.153708E+04,0.000000E+00,3.770902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.328977E+01,3.080960E+01,1.754458E+01
23:00:00,1.163355E+04,0.000000E+00,3.802432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.331454E+01,3.075492E+01,1.747544E+01
23:05:00,1.173215E+04,0.000000E+00,3.834657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.333804E+01,3.069916E+01,1.740614E+01
23:10:00,1.183251E+04,0.000000E+00,3.867457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.336368E+01,3.064163E+01,1.734233E+01
23:15:00,1.193467E+04,0.000000E+00,3.900848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.339305E+01,3.058196E+01,1.728728E+01
23:20:00,1.203865E+04,0.000000E+00,3.934829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.342597E+01,3.052020E+01,1.724172E+01
23:25:00,1.214442E+04,0.000000E+00,3.969400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.346158E+01,3.045641E+01,1.720530E+01
23:30:00,1.225201E+04,0.000000E+00,4.004561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.349900E+01,3.039042E+01,1.717771E+01
23:35:00,1.236140E+04,0.000000E+00,4.040313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.353755E+01,3.032232E+01,1.715838E+01
23:40:00,1.247260E+04,0.000000E+00,4.076656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.357672E+01,3.025327E+01,1.714581E+01
23:45:00,1.258561E+04,0.000000E+00,4.113591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.361613E+01,3.018403E+01,1.713892E+01
23:50:00,1.270043E+04,0.000000E+00,4.151118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.365551E+01,3.011487E+01,1.713717E+01
23:55:00,1.281706E+04,0.000000E+00,4.189238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.369460E+01,3.004576E+01,1.714027E+01
24:00:00,1.293551E+04,0.000000E+00,4.227951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.373324E+01,2.997662E+01,1.714806E+01
Peak,1.540910E+04,0.000000E+00,5.036371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.497332E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
