Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.008672E+03,0.000000E+00,2.290705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.282845E+01,2.953755E+01,4.434158E+01
16:25:00,6.987282E+03,0.000000E+00,2.283714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.278526E+01,2.960350E+01,4.409634E+01
16:30:00,6.966446E+03,0.000000E+00,2.276904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.274891E+01,2.965823E+01,4.387816E+01
16:35:00,6.946162E+03,0.000000E+00,2.270274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.271811E+01,2.970562E+01,4.367699E+01
16:40:00,6.926430E+03,0.000000E+00,2.263825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.269165E+01,2.974860E+01,4.348529E+01
16:45:00,6.907251E+03,0.000000E+00,2.257557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.266867E+01,2.978884E+01,4.329890E+01
16:50:00,6.888624E+03,0.000000E+00,2.251468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.264855E+01,2.982719E+01,4.311572E+01
16:55:00,6.870550E+03,0.000000E+00,2.245561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.263084E+01,2.986412E+01,4.293457E+01
17:00:00,6.853030E+03,0.000000E+00,2.239835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.261515E+01,2.989999E+01,4.275463E+01
17:05:00,6.823062E+03,0.000000E+00,2.230040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.260116E+01,2.993508E+01,4.257528E+01
17:10:00,6.795204E+03,0.000000E+00,2.220936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.255182E+01,3.005377E+01,4.219872E+01
17:15:00,6.769558E+03,0.000000E+00,2.212554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.248796E+01,3.020071E+01,4.176727E+01
17:20:00,6.746113E+03,0.000000E+00,2.204892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.242804E+01,3.032894E+01,4.139516E+01
17:25:00,6.724890E+03,0.000000E+00,2.197956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.237947E+01,3.042574E+01,4.111037E+01
17:30:00,6.705902E+03,0.000000E+00,2.191750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.234247E+01,3.049752E+01,4.089538E+01
17:35:00,6.689158E+03,0.000000E+00,2.186277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.231498E+01,3.055383E+01,4.072615E+01
17:40:00,6.674668E+03,0.000000E+00,2.181541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.229497E+01,3.060126E+01,4.058635E+01
17:45:00,6.662443E+03,0.000000E+00,2.177546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.228095E+01,3.064323E+01,4.046735E+01
17:50:00,6.652491E+03,0.000000E+00,2.174293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.227192E+01,3.068128E+01,4.036499E+01
17:55:00,6.644821E+03,0.000000E+00,2.171786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.226710E+01,3.071644E+01,4.027645E+01
18:00:00,6.639442E+03,0.000000E+00,2.170027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.226587E+01,3.074950E+01,4.019946E+01
18:05:00,6.684472E+03,0.000000E+00,2.184744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.226768E+01,3.078105E+01,4.013227E+01
18:10:00,6.729290E+03,0.000000E+00,2.199390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.230295E+01,3.074600E+01,4.022168E+01
18:15:00,6.773608E+03,0.000000E+00,2.213872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.235648E+01,3.068464E+01,4.037427E+01
18:20:00,6.817515E+03,0.000000E+00,2.228219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.241358E+01,3.063090E+01,4.051161E+01
18:25:00,6.860991E+03,0.000000E+00,2.242427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.246762E+01,3.059429E+01,4.061124E+01
18:30:00,6.904031E+03,0.000000E+00,2.256492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.251745E+01,3.057154E+01,4.068039E+01
18:35:00,6.946634E+03,0.000000E+00,2.270414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.256387E+01,3.055707E+01,4.073176E+01
18:40:00,6.988795E+03,0.000000E+00,2.284192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.260781E+01,3.054699E+01,4.077425E+01
18:45:00,7.030512E+03,0.000000E+00,2.297825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.264988E+01,3.053935E+01,4.081226E+01
18:50:00,7.071780E+03,0.000000E+00,2.311312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.269026E+01,3.053327E+01,4.084772E+01
18:55:00,7.112598E+03,0.000000E+00,2.324652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.272897E+01,3.052824E+01,4.088172E+01
19:00:00,7.152961E+03,0.000000E+00,2.337843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.276611E+01,3.052387E+01,4.091506E+01
19:05:00,7.193970E+03,0.000000E+00,2.351245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.280187E+01,3.051984E+01,4.094839E+01
19:10:00,7.235714E+03,0.000000E+00,2.364888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.286533E+01,3.045872E+01,4.107561E+01
19:15:00,7.278170E+03,0.000000E+00,2.378763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.294211E+01,3.038335E+01,4.117201E+01
19:20:00,7.321342E+03,0.000000E+00,2.392873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.301861E+01,3.032564E+01,4.115545E+01
19:25:00,7.365232E+03,0.000000E+00,2.407217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.308900E+01,3.029337E+01,4.100912E+01
19:30:00,7.409843E+03,0.000000E+00,2.421797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.315274E+01,3.028176E+01,4.074855E+01
19:35:00,7.455177E+03,0.000000E+00,2.436613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.321102E+01,3.028391E+01,4.039422E+01
19:40:00,7.501235E+03,0.000000E+00,2.451665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.326511E+01,3.029482E+01,3.996149E+01
19:45:00,7.548019E+03,0.000000E+00,2.466956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.331586E+01,3.031164E+01,3.946014E+01
19:50:00,7.595532E+03,0.000000E+00,2.482484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.336382E+01,3.033275E+01,3.889680E+01
19:55:00,7.643775E+03,0.000000E+00,2.498250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.340940E+01,3.035710E+01,3.827661E+01
20:00:00,7.692748E+03,0.000000E+00,2.514256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.345290E+01,3.038391E+01,3.760391E+01
20:05:00,7.719346E+03,0.000000E+00,2.522949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.349460E+01,3.041258E+01,3.688250E+01
20:10:00,7.745024E+03,0.000000E+00,2.531342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.353342E+01,3.043866E+01,3.617693E+01
20:15:00,7.769952E+03,0.000000E+00,2.539490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.356893E+01,3.045987E+01,3.552486E+01
20:20:00,7.794082E+03,0.000000E+00,2.547377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.360136E+01,3.047645E+01,3.493482E+01
20:25:00,7.817415E+03,0.000000E+00,2.555003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.363120E+01,3.048955E+01,3.440257E+01
20:30:00,7.839946E+03,0.000000E+00,2.562368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.365893E+01,3.050024E+01,3.392159E+01
20:35:00,7.861670E+03,0.000000E+00,2.569468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.368491E+01,3.050925E+01,3.348667E+01
20:40:00,7.882581E+03,0.000000E+00,2.576303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.370945E+01,3.051698E+01,3.309411E+01
20:45:00,7.902675E+03,0.000000E+00,2.582871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.373277E+01,3.052370E+01,3.274108E+01
20:50:00,7.921947E+03,0.000000E+00,2.589170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.375507E+01,3.052959E+01,3.242514E+01
20:55:00,7.940392E+03,0.000000E+00,2.595198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.377648E+01,3.053471E+01,3.214427E+01
21:00:00,7.958006E+03,0.000000E+00,2.600955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.379715E+01,3.053920E+01,3.189638E+01
21:05:00,7.975424E+03,0.000000E+00,2.606648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.381717E+01,3.054319E+01,3.167944E+01
21:10:00,7.992678E+03,0.000000E+00,2.612288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.383573E+01,3.052805E+01,3.154692E+01
21:15:00,8.009741E+03,0.000000E+00,2.617865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.385245E+01,3.048411E+01,3.152519E+01
21:20:00,8.026611E+03,0.000000E+00,2.623378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.386742E+01,3.041251E+01,3.161106E+01
21:25:00,8.043288E+03,0.000000E+00,2.628829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.388091E+01,3.031925E+01,3.178866E+01
21:30:00,8.059769E+03,0.000000E+00,2.634216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.389322E+01,3.021003E+01,3.204207E+01
21:35:00,8.076054E+03,0.000000E+00,2.639538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.390457E+01,3.008878E+01,3.235932E+01
21:40:00,8.092142E+03,0.000000E+00,2.644796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.391513E+01,2.995780E+01,3.273197E+01
21:45:00,8.108030E+03,0.000000E+00,2.649989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.392505E+01,2.981841E+01,3.315387E+01
21:50:00,8.123719E+03,0.000000E+00,2.655116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.393444E+01,2.967128E+01,3.362043E+01
21:55:00,8.139205E+03,0.000000E+00,2.660177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.394337E+01,2.951655E+01,3.412836E+01
22:00:00,8.154489E+03,0.000000E+00,2.665172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.395192E+01,2.935308E+01,3.467718E+01
22:05:00,8.169766E+03,0.000000E+00,2.670165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.396016E+01,2.918278E+01,3.526061E+01
22:10:00,8.185062E+03,0.000000E+00,2.675164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.396765E+01,2.902595E+01,3.582000E+01
22:15:00,8.200377E+03,0.000000E+00,2.680169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.397417E+01,2.889204E+01,3.632373E+01
22:20:00,8.215709E+03,0.000000E+00,2.685180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.397981E+01,2.877924E+01,3.677046E+01
22:25:00,8.231059E+03,0.000000E+00,2.690197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.398470E+01,2.868215E+01,3.717039E+01
22:30:00,8.246427E+03,0.000000E+00,2.695219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.398902E+01,2.859705E+01,3.753152E+01
22:35:00,8.261811E+03,0.000000E+00,2.700246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.399286E+01,2.852114E+01,3.786021E+01
22:40:00,8.277213E+03,0.000000E+00,2.705280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.399633E+01,2.845203E+01,3.816191E+01
22:45:00,8.292631E+03,0.000000E+00,2.710319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.399950E+01,2.838784E+01,3.844104E+01
22:50:00,8.308066E+03,0.000000E+00,2.715363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.400243E+01,2.832715E+01,3.870104E+01
22:55:00,8.323518E+03,0.000000E+00,2.720412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.400516E+01,2.826896E+01,3.894454E+01
23:00:00,8.338985E+03,0.000000E+00,2.725467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.400773E+01,2.821252E+01,3.917360E+01
23:05:00,8.318994E+03,0.000000E+00,2.718932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.401017E+01,2.815731E+01,3.938987E+01
23:10:00,8.299553E+03,0.000000E+00,2.712580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.397033E+01,2.821465E+01,3.934864E+01
23:15:00,8.280846E+03,0.000000E+00,2.706467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.391086E+01,2.832037E+01,3.920375E+01
23:20:00,8.262819E+03,0.000000E+00,2.700576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.385238E+01,2.841841E+01,3.908560E+01
23:25:00,8.245477E+03,0.000000E+00,2.694909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.380342E+01,2.848696E+01,3.904301E+01
23:30:00,8.228824E+03,0.000000E+00,2.689466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.376452E+01,2.852839E+01,3.906943E+01
23:35:00,8.212862E+03,0.000000E+00,2.684249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.373365E+01,2.855161E+01,3.914398E+01
23:40:00,8.197595E+03,0.000000E+00,2.679260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.370877E+01,2.856384E+01,3.924988E+01
23:45:00,8.183025E+03,0.000000E+00,2.674498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.368849E+01,2.856903E+01,3.937790E+01
23:50:00,8.169154E+03,0.000000E+00,2.669964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.367192E+01,2.856919E+01,3.952320E+01
23:55:00,8.155985E+03,0.000000E+00,2.665660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.365842E+01,2.856556E+01,3.968274E+01
24:00:00,8.143520E+03,0.000000E+00,2.661585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.364748E+01,2.855906E+01,3.985419E+01
Peak,8.338985E+03,0.000000E+00,2.725467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.273050E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
