Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.622551E+03,0.000000E+00,1.510888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.205880E+01,3.752294E+01,2.851870E+01
16:25:00,4.634533E+03,0.000000E+00,1.514803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.205982E+01,3.753167E+01,2.845806E+01
16:30:00,4.649139E+03,0.000000E+00,1.519577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.206691E+01,3.754055E+01,2.839578E+01
16:35:00,4.666319E+03,0.000000E+00,1.525191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.207997E+01,3.754895E+01,2.833289E+01
16:40:00,4.691923E+03,0.000000E+00,1.533559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.209825E+01,3.755628E+01,2.827033E+01
16:45:00,4.719395E+03,0.000000E+00,1.542537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.213001E+01,3.756226E+01,2.820858E+01
16:50:00,4.746420E+03,0.000000E+00,1.551369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.216922E+01,3.756679E+01,2.814780E+01
16:55:00,4.773012E+03,0.000000E+00,1.560060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.220752E+01,3.756999E+01,2.808785E+01
17:00:00,4.798975E+03,0.000000E+00,1.568545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.224142E+01,3.757186E+01,2.802872E+01
17:05:00,4.822680E+03,0.000000E+00,1.576292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.227054E+01,3.757240E+01,2.797047E+01
17:10:00,4.846402E+03,0.000000E+00,1.584045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.229497E+01,3.757521E+01,2.791145E+01
17:15:00,4.869964E+03,0.000000E+00,1.591746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.231734E+01,3.757703E+01,2.785895E+01
17:20:00,4.893148E+03,0.000000E+00,1.599323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.233932E+01,3.757541E+01,2.781733E+01
17:25:00,4.915786E+03,0.000000E+00,1.606721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.236153E+01,3.756991E+01,2.778704E+01
17:30:00,4.937498E+03,0.000000E+00,1.613818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.238416E+01,3.756117E+01,2.776681E+01
17:35:00,4.958587E+03,0.000000E+00,1.620710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.240697E+01,3.754989E+01,2.775528E+01
17:40:00,4.973067E+03,0.000000E+00,1.625442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.242994E+01,3.753868E+01,2.774827E+01
17:45:00,4.987432E+03,0.000000E+00,1.630138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.245291E+01,3.752904E+01,2.774335E+01
17:50:00,5.003703E+03,0.000000E+00,1.635456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.247595E+01,3.752057E+01,2.774092E+01
17:55:00,5.021673E+03,0.000000E+00,1.641329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.249894E+01,3.751218E+01,2.774246E+01
18:00:00,5.041253E+03,0.000000E+00,1.647728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.252197E+01,3.750279E+01,2.774944E+01
18:05:00,5.064109E+03,0.000000E+00,1.655198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.254494E+01,3.749177E+01,2.776264E+01
18:10:00,5.086632E+03,0.000000E+00,1.662560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.257221E+01,3.746914E+01,2.779586E+01
18:15:00,5.108797E+03,0.000000E+00,1.669804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.260281E+01,3.743789E+01,2.784378E+01
18:20:00,5.130576E+03,0.000000E+00,1.676921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.263524E+01,3.740172E+01,2.790056E+01
18:25:00,5.151885E+03,0.000000E+00,1.683886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.266860E+01,3.736239E+01,2.796344E+01
18:30:00,5.172849E+03,0.000000E+00,1.690738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.270250E+01,3.732019E+01,2.803198E+01
18:35:00,5.193362E+03,0.000000E+00,1.697442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.273683E+01,3.727501E+01,2.810635E+01
18:40:00,5.213523E+03,0.000000E+00,1.704031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.277150E+01,3.722409E+01,2.819077E+01
18:45:00,5.233228E+03,0.000000E+00,1.710472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.280644E+01,3.716658E+01,2.828656E+01
18:50:00,5.252576E+03,0.000000E+00,1.716795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.284146E+01,3.710268E+01,2.839346E+01
18:55:00,5.271461E+03,0.000000E+00,1.722967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.287632E+01,3.703370E+01,2.850953E+01
19:00:00,5.289982E+03,0.000000E+00,1.729021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.291090E+01,3.696239E+01,2.863054E+01
19:05:00,5.308987E+03,0.000000E+00,1.735232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.294518E+01,3.689099E+01,2.875295E+01
19:10:00,5.328441E+03,0.000000E+00,1.741591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.298305E+01,3.681900E+01,2.885404E+01
19:15:00,5.348440E+03,0.000000E+00,1.748127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.302329E+01,3.675386E+01,2.890749E+01
19:20:00,5.368888E+03,0.000000E+00,1.754811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.306454E+01,3.669902E+01,2.890343E+01
19:25:00,5.389889E+03,0.000000E+00,1.761674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.310590E+01,3.665411E+01,2.884293E+01
19:30:00,5.411343E+03,0.000000E+00,1.768686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.314719E+01,3.661743E+01,2.873048E+01
19:35:00,5.433353E+03,0.000000E+00,1.775880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.318824E+01,3.658758E+01,2.857005E+01
19:40:00,5.455820E+03,0.000000E+00,1.783223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.322912E+01,3.656342E+01,2.836487E+01
19:45:00,5.478848E+03,0.000000E+00,1.790750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.326972E+01,3.654383E+01,2.811799E+01
19:50:00,5.502337E+03,0.000000E+00,1.798427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.331008E+01,3.652779E+01,2.783216E+01
19:55:00,5.526391E+03,0.000000E+00,1.806289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.335009E+01,3.651450E+01,2.750977E+01
20:00:00,5.550911E+03,0.000000E+00,1.814303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.338980E+01,3.648770E+01,2.717611E+01
20:05:00,5.571331E+03,0.000000E+00,1.820977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.342909E+01,3.645263E+01,2.682366E+01
20:10:00,5.591171E+03,0.000000E+00,1.827462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.346498E+01,3.642295E+01,2.646407E+01
20:15:00,5.610352E+03,0.000000E+00,1.833731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.349791E+01,3.639860E+01,2.611745E+01
20:20:00,5.628962E+03,0.000000E+00,1.839814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.352877E+01,3.637667E+01,2.579432E+01
20:25:00,5.646899E+03,0.000000E+00,1.845676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.355820E+01,3.635526E+01,2.549713E+01
20:30:00,5.664261E+03,0.000000E+00,1.851351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.358650E+01,3.633378E+01,2.522484E+01
20:35:00,5.680943E+03,0.000000E+00,1.856803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.361381E+01,3.631220E+01,2.497576E+01
20:40:00,5.697044E+03,0.000000E+00,1.862066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.364022E+01,3.629062E+01,2.474852E+01
20:45:00,5.712458E+03,0.000000E+00,1.867104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.366583E+01,3.626908E+01,2.454211E+01
20:50:00,5.727286E+03,0.000000E+00,1.871951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.369070E+01,3.624757E+01,2.435566E+01
20:55:00,5.741420E+03,0.000000E+00,1.876571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.371492E+01,3.622606E+01,2.418838E+01
21:00:00,5.754961E+03,0.000000E+00,1.880997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.373855E+01,3.620454E+01,2.403951E+01
21:05:00,5.767951E+03,0.000000E+00,1.885242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.376165E+01,3.618300E+01,2.390828E+01
21:10:00,5.780775E+03,0.000000E+00,1.889434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.378117E+01,3.615005E+01,2.382166E+01
21:15:00,5.793433E+03,0.000000E+00,1.893571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.379797E+01,3.609412E+01,2.380052E+01
21:20:00,5.805925E+03,0.000000E+00,1.897654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.381321E+01,3.601528E+01,2.384444E+01
21:25:00,5.818249E+03,0.000000E+00,1.901682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.382755E+01,3.591908E+01,2.394341E+01
21:30:00,5.830406E+03,0.000000E+00,1.905656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.384125E+01,3.581101E+01,2.408712E+01
21:35:00,5.842394E+03,0.000000E+00,1.909574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.385440E+01,3.569496E+01,2.426760E+01
21:40:00,5.854213E+03,0.000000E+00,1.913437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.386705E+01,3.557326E+01,2.447925E+01
21:45:00,5.865862E+03,0.000000E+00,1.917245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.387924E+01,3.544731E+01,2.471792E+01
21:50:00,5.877342E+03,0.000000E+00,1.920997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.389102E+01,3.531810E+01,2.498015E+01
21:55:00,5.888650E+03,0.000000E+00,1.924693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.390243E+01,3.518618E+01,2.526314E+01
22:00:00,5.899787E+03,0.000000E+00,1.928333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.391352E+01,3.505185E+01,2.556455E+01
22:05:00,5.912309E+03,0.000000E+00,1.932425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.392434E+01,3.491528E+01,2.588232E+01
22:10:00,5.924831E+03,0.000000E+00,1.936518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.393403E+01,3.479175E+01,2.618410E+01
22:15:00,5.937345E+03,0.000000E+00,1.940608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.394267E+01,3.468547E+01,2.645687E+01
22:20:00,5.949854E+03,0.000000E+00,1.944696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.395051E+01,3.459480E+01,2.670029E+01
22:25:00,5.962358E+03,0.000000E+00,1.948783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.395773E+01,3.451550E+01,2.692010E+01
22:30:00,5.974856E+03,0.000000E+00,1.952868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.396448E+01,3.444337E+01,2.712266E+01
22:35:00,5.987350E+03,0.000000E+00,1.956951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.397082E+01,3.437557E+01,2.731248E+01
22:40:00,5.999840E+03,0.000000E+00,1.961033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.397681E+01,3.431047E+01,2.749224E+01
22:45:00,6.012325E+03,0.000000E+00,1.965113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.398250E+01,3.424711E+01,2.766354E+01
22:50:00,6.024806E+03,0.000000E+00,1.969192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.398792E+01,3.418491E+01,2.782743E+01
22:55:00,6.037283E+03,0.000000E+00,1.973270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.399312E+01,3.412345E+01,2.798473E+01
23:00:00,6.049756E+03,0.000000E+00,1.977347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.399812E+01,3.406243E+01,2.813605E+01
23:05:00,6.061248E+03,0.000000E+00,1.981102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400295E+01,3.400166E+01,2.828191E+01
23:10:00,6.073226E+03,0.000000E+00,1.985017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400507E+01,3.395033E+01,2.841419E+01
23:15:00,6.085699E+03,0.000000E+00,1.989094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.400561E+01,3.390607E+01,2.854041E+01
23:20:00,6.098668E+03,0.000000E+00,1.993332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.400573E+01,3.386514E+01,2.866766E+01
23:25:00,6.112134E+03,0.000000E+00,1.997733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.400598E+01,3.382540E+01,2.879921E+01
23:30:00,6.126101E+03,0.000000E+00,2.002298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.400649E+01,3.378611E+01,2.893583E+01
23:35:00,6.140571E+03,0.000000E+00,2.007027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.400723E+01,3.374719E+01,2.907733E+01
23:40:00,6.155546E+03,0.000000E+00,2.011921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.400814E+01,3.370866E+01,2.922339E+01
23:45:00,6.171029E+03,0.000000E+00,2.016981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.400919E+01,3.367049E+01,2.937384E+01
23:50:00,6.187021E+03,0.000000E+00,2.022207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.401037E+01,3.363265E+01,2.952856E+01
23:55:00,6.203524E+03,0.000000E+00,2.027600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.401166E+01,3.359507E+01,2.968747E+01
24:00:00,6.220541E+03,0.000000E+00,2.033162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.401307E+01,3.355773E+01,2.985044E+01
Peak,6.220541E+03,0.000000E+00,2.033162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.695665E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
