Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.634600E+03,0.000000E+00,8.611595E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.866692E+01,2.438044E+01,6.316082E+01
16:25:00,2.637928E+03,0.000000E+00,8.622471E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.866567E+01,2.439511E+01,6.285902E+01
16:30:00,2.642392E+03,0.000000E+00,8.637062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.866576E+01,2.440862E+01,6.256981E+01
16:35:00,2.647997E+03,0.000000E+00,8.655382E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.866694E+01,2.442126E+01,6.229170E+01
16:40:00,2.654747E+03,0.000000E+00,8.677443E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.866902E+01,2.443316E+01,6.202380E+01
16:45:00,2.662645E+03,0.000000E+00,8.703255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.867187E+01,2.444449E+01,6.176513E+01
16:50:00,2.671694E+03,0.000000E+00,8.732832E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.867536E+01,2.445536E+01,6.151498E+01
16:55:00,2.681899E+03,0.000000E+00,8.766185E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.867939E+01,2.446582E+01,6.127289E+01
17:00:00,2.693262E+03,0.000000E+00,8.803325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.868387E+01,2.447590E+01,6.103850E+01
17:05:00,2.704884E+03,0.000000E+00,8.841310E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.868873E+01,2.448560E+01,6.081150E+01
17:10:00,2.716615E+03,0.000000E+00,8.879653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.869320E+01,2.449394E+01,6.059672E+01
17:15:00,2.728460E+03,0.000000E+00,8.918367E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.869688E+01,2.450059E+01,6.039601E+01
17:20:00,2.740414E+03,0.000000E+00,8.957439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.869975E+01,2.450584E+01,6.020826E+01
17:25:00,2.752476E+03,0.000000E+00,8.996862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.870192E+01,2.450993E+01,6.003219E+01
17:30:00,2.764643E+03,0.000000E+00,9.036630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.870352E+01,2.451320E+01,5.986622E+01
17:35:00,2.776914E+03,0.000000E+00,9.076737E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.870467E+01,2.451592E+01,5.970900E+01
17:40:00,2.789287E+03,0.000000E+00,9.117177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.870543E+01,2.451819E+01,5.955984E+01
17:45:00,2.801760E+03,0.000000E+00,9.157943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.870588E+01,2.451991E+01,5.941882E+01
17:50:00,2.814330E+03,0.000000E+00,9.199028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.870607E+01,2.452124E+01,5.928504E+01
17:55:00,2.826995E+03,0.000000E+00,9.240422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.870603E+01,2.452215E+01,5.915831E+01
18:00:00,2.839754E+03,0.000000E+00,9.282122E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.870580E+01,2.452264E+01,5.903843E+01
18:05:00,2.852164E+03,0.000000E+00,9.322683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.870542E+01,2.452276E+01,5.892496E+01
18:10:00,2.864189E+03,0.000000E+00,9.361988E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.870502E+01,2.452200E+01,5.882408E+01
18:15:00,2.875844E+03,0.000000E+00,9.400081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.870468E+01,2.452018E+01,5.873893E+01
18:20:00,2.887127E+03,0.000000E+00,9.436957E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.870441E+01,2.451742E+01,5.866951E+01
18:25:00,2.898035E+03,0.000000E+00,9.472607E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.870423E+01,2.451393E+01,5.861460E+01
18:30:00,2.908565E+03,0.000000E+00,9.507025E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.870413E+01,2.450983E+01,5.857298E+01
18:35:00,2.918716E+03,0.000000E+00,9.540202E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.870412E+01,2.450520E+01,5.854374E+01
18:40:00,2.928486E+03,0.000000E+00,9.572134E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.870418E+01,2.449989E+01,5.852677E+01
18:45:00,2.937873E+03,0.000000E+00,9.602814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.870431E+01,2.449413E+01,5.852072E+01
18:50:00,2.946876E+03,0.000000E+00,9.632238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.870452E+01,2.448785E+01,5.852535E+01
18:55:00,2.955493E+03,0.000000E+00,9.660403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.870480E+01,2.448104E+01,5.854024E+01
19:00:00,2.963723E+03,0.000000E+00,9.687302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.870514E+01,2.447378E+01,5.856456E+01
19:05:00,2.972242E+03,0.000000E+00,9.715146E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.870554E+01,2.446616E+01,5.859767E+01
19:10:00,2.981083E+03,0.000000E+00,9.744041E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.870546E+01,2.445887E+01,5.863965E+01
19:15:00,2.990213E+03,0.000000E+00,9.773882E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.870461E+01,2.445236E+01,5.869024E+01
19:20:00,2.999635E+03,0.000000E+00,9.804675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.870298E+01,2.444646E+01,5.874991E+01
19:25:00,3.009348E+03,0.000000E+00,9.836421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.870071E+01,2.444088E+01,5.881905E+01
19:30:00,3.019354E+03,0.000000E+00,9.869125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.869794E+01,2.443539E+01,5.889760E+01
19:35:00,3.029654E+03,0.000000E+00,9.902790E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.869479E+01,2.442991E+01,5.898512E+01
19:40:00,3.040249E+03,0.000000E+00,9.937417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.869136E+01,2.442441E+01,5.908103E+01
19:45:00,3.051139E+03,0.000000E+00,9.973009E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.868773E+01,2.441885E+01,5.918476E+01
19:50:00,3.062325E+03,0.000000E+00,1.000957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.868395E+01,2.441323E+01,5.929579E+01
19:55:00,3.073808E+03,0.000000E+00,1.004710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.868007E+01,2.440754E+01,5.941355E+01
20:00:00,3.085588E+03,0.000000E+00,1.008560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.867613E+01,2.440177E+01,5.953751E+01
20:05:00,3.096970E+03,0.000000E+00,1.012280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.867217E+01,2.439593E+01,5.966713E+01
20:10:00,3.107911E+03,0.000000E+00,1.015856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.866843E+01,2.438661E+01,5.980967E+01
20:15:00,3.118444E+03,0.000000E+00,1.019298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.866495E+01,2.437244E+01,5.996703E+01
20:20:00,3.128566E+03,0.000000E+00,1.022606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.866176E+01,2.435400E+01,6.013615E+01
20:25:00,3.138273E+03,0.000000E+00,1.025779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.865882E+01,2.433269E+01,6.031195E+01
20:30:00,3.147563E+03,0.000000E+00,1.028815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.865608E+01,2.430963E+01,6.049052E+01
20:35:00,3.156435E+03,0.000000E+00,1.031715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.865352E+01,2.428538E+01,6.066997E+01
20:40:00,3.164885E+03,0.000000E+00,1.034477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.865111E+01,2.425997E+01,6.085020E+01
20:45:00,3.172911E+03,0.000000E+00,1.037100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.864883E+01,2.423360E+01,6.103051E+01
20:50:00,3.180510E+03,0.000000E+00,1.039583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.864667E+01,2.420649E+01,6.121004E+01
20:55:00,3.187681E+03,0.000000E+00,1.041927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.864460E+01,2.417877E+01,6.138834E+01
21:00:00,3.194421E+03,0.000000E+00,1.044130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.864261E+01,2.415046E+01,6.156528E+01
21:05:00,3.201070E+03,0.000000E+00,1.046303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.864071E+01,2.412158E+01,6.174080E+01
21:10:00,3.207655E+03,0.000000E+00,1.048455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.863908E+01,2.409262E+01,6.191406E+01
21:15:00,3.214148E+03,0.000000E+00,1.050577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.863780E+01,2.406373E+01,6.208507E+01
21:20:00,3.220547E+03,0.000000E+00,1.052669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.863683E+01,2.403478E+01,6.225452E+01
21:25:00,3.226853E+03,0.000000E+00,1.054729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.863611E+01,2.400558E+01,6.242308E+01
21:30:00,3.233062E+03,0.000000E+00,1.056759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.863558E+01,2.397601E+01,6.259121E+01
21:35:00,3.239176E+03,0.000000E+00,1.058757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.863520E+01,2.394599E+01,6.275915E+01
21:40:00,3.245193E+03,0.000000E+00,1.060723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.863495E+01,2.391549E+01,6.292701E+01
21:45:00,3.251113E+03,0.000000E+00,1.062658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.863479E+01,2.388447E+01,6.309489E+01
21:50:00,3.256935E+03,0.000000E+00,1.064561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.863473E+01,2.385292E+01,6.326285E+01
21:55:00,3.262659E+03,0.000000E+00,1.066432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.863474E+01,2.382082E+01,6.343094E+01
22:00:00,3.268285E+03,0.000000E+00,1.068271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.863481E+01,2.378817E+01,6.359921E+01
22:05:00,3.277991E+03,0.000000E+00,1.071443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.863493E+01,2.375494E+01,6.376771E+01
22:10:00,3.288202E+03,0.000000E+00,1.074780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.864181E+01,2.369621E+01,6.402981E+01
22:15:00,3.298904E+03,0.000000E+00,1.078278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.865150E+01,2.363127E+01,6.431050E+01
22:20:00,3.310107E+03,0.000000E+00,1.081939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.866059E+01,2.357292E+01,6.455985E+01
22:25:00,3.321811E+03,0.000000E+00,1.085765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.866773E+01,2.352253E+01,6.477231E+01
22:30:00,3.334019E+03,0.000000E+00,1.089755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.867293E+01,2.347704E+01,6.495975E+01
22:35:00,3.346733E+03,0.000000E+00,1.093910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.867630E+01,2.343347E+01,6.513398E+01
22:40:00,3.359955E+03,0.000000E+00,1.098231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.867802E+01,2.339106E+01,6.529814E+01
22:45:00,3.373686E+03,0.000000E+00,1.102719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.867834E+01,2.334978E+01,6.545241E+01
22:50:00,3.387929E+03,0.000000E+00,1.107374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.867753E+01,2.330959E+01,6.559715E+01
22:55:00,3.402684E+03,0.000000E+00,1.112197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.867584E+01,2.327023E+01,6.573345E+01
23:00:00,3.417953E+03,0.000000E+00,1.117187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.867343E+01,2.323144E+01,6.586256E+01
23:05:00,3.430995E+03,0.000000E+00,1.121450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.867048E+01,2.319299E+01,6.598550E+01
23:10:00,3.443540E+03,0.000000E+00,1.125550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.867107E+01,2.314629E+01,6.614034E+01
23:15:00,3.455614E+03,0.000000E+00,1.129496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.867356E+01,2.310258E+01,6.628467E+01
23:20:00,3.467211E+03,0.000000E+00,1.133286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.867624E+01,2.306730E+01,6.639727E+01
23:25:00,3.478327E+03,0.000000E+00,1.136919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.867837E+01,2.303967E+01,6.648118E+01
23:30:00,3.488961E+03,0.000000E+00,1.140395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.867984E+01,2.301717E+01,6.654618E+01
23:35:00,3.499109E+03,0.000000E+00,1.143711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.868080E+01,2.299763E+01,6.660083E+01
23:40:00,3.508770E+03,0.000000E+00,1.146869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.868139E+01,2.297976E+01,6.665023E+01
23:45:00,3.517941E+03,0.000000E+00,1.149866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.868171E+01,2.296294E+01,6.669678E+01
23:50:00,3.526621E+03,0.000000E+00,1.152703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.868183E+01,2.294686E+01,6.674167E+01
23:55:00,3.534807E+03,0.000000E+00,1.155379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.868177E+01,2.293131E+01,6.678569E+01
24:00:00,3.542498E+03,0.000000E+00,1.157892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.868158E+01,2.291614E+01,6.682942E+01
Peak,3.799789E+03,0.000000E+00,1.241975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.034338E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
