Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.048787E+06,0.000000E+00,2.779531E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.628155E+01,3.660164E+00,5.000332E+01,9.525713E+00
16:25:00,0.000000E+00,1.044588E+06,0.000000E+00,2.768400E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.630806E+01,3.648684E+00,5.000336E+01,9.523559E+00
16:30:00,0.000000E+00,1.039870E+06,0.000000E+00,2.755893E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.629400E+01,3.644626E+00,5.000340E+01,9.521324E+00
16:35:00,0.000000E+00,1.034631E+06,0.000000E+00,2.742006E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623714E+01,3.648394E+00,5.000345E+01,9.519001E+00
16:40:00,0.000000E+00,1.028875E+06,0.000000E+00,2.726750E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.616183E+01,3.655493E+00,5.000349E+01,9.516557E+00
16:45:00,0.000000E+00,1.022611E+06,0.000000E+00,2.710147E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.608343E+01,3.663084E+00,5.000353E+01,9.513986E+00
16:50:00,0.000000E+00,1.015847E+06,0.000000E+00,2.692218E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599978E+01,3.671582E+00,5.000358E+01,9.511299E+00
16:55:00,0.000000E+00,1.008590E+06,0.000000E+00,2.672980E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.590329E+01,3.682428E+00,5.000362E+01,9.508504E+00
17:00:00,0.000000E+00,1.000850E+06,0.000000E+00,2.652466E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.578808E+01,3.696767E+00,5.000367E+01,9.505599E+00
17:05:00,0.000000E+00,9.926538E+05,0.000000E+00,2.630741E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.565097E+01,3.715253E+00,5.000372E+01,9.502580E+00
17:10:00,0.000000E+00,9.840044E+05,0.000000E+00,2.607815E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.548947E+01,3.738816E+00,5.000376E+01,9.500310E+00
17:15:00,0.000000E+00,9.749121E+05,0.000000E+00,2.583715E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.530124E+01,3.768239E+00,5.000379E+01,9.498689E+00
17:20:00,0.000000E+00,9.653880E+05,0.000000E+00,2.558472E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.508418E+01,3.804143E+00,5.000380E+01,9.497259E+00
17:25:00,0.000000E+00,9.554427E+05,0.000000E+00,2.532112E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.483757E+01,3.846848E+00,5.000380E+01,9.495749E+00
17:30:00,0.000000E+00,9.450891E+05,0.000000E+00,2.504671E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.452969E+01,3.903018E+00,5.000380E+01,9.494108E+00
17:35:00,0.000000E+00,9.343158E+05,0.000000E+00,2.476117E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.422416E+01,3.962081E+00,5.000380E+01,9.492367E+00
17:40:00,0.000000E+00,9.231290E+05,0.000000E+00,2.446469E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.373394E+01,4.059192E+00,5.000379E+01,9.490490E+00
17:45:00,0.000000E+00,9.115419E+05,0.000000E+00,2.415759E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.319346E+01,4.170390E+00,5.000379E+01,9.488463E+00
17:50:00,0.000000E+00,8.995678E+05,0.000000E+00,2.384024E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.263302E+01,4.290008E+00,5.000378E+01,9.486306E+00
17:55:00,0.000000E+00,8.872208E+05,0.000000E+00,2.351302E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.207877E+01,4.412555E+00,5.000378E+01,9.484038E+00
18:00:00,0.000000E+00,8.745146E+05,0.000000E+00,2.317627E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.126385E+01,4.603106E+00,5.000378E+01,9.481664E+00
18:05:00,0.000000E+00,8.614584E+05,0.000000E+00,2.283026E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.996610E+01,4.928219E+00,5.000377E+01,9.479179E+00
18:10:00,0.000000E+00,8.480760E+05,0.000000E+00,2.247560E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.885921E+01,5.224958E+00,5.000377E+01,9.476982E+00
18:15:00,0.000000E+00,8.343815E+05,0.000000E+00,2.211267E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.844941E+01,5.339379E+00,5.000376E+01,9.475054E+00
18:20:00,0.000000E+00,8.203913E+05,0.000000E+00,2.174190E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820785E+01,5.407893E+00,5.000374E+01,9.473191E+00
18:25:00,0.000000E+00,8.061210E+05,0.000000E+00,2.136372E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.772235E+01,5.548164E+00,5.000372E+01,9.471248E+00
18:30:00,0.000000E+00,7.915855E+05,0.000000E+00,2.097851E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.712395E+01,5.725506E+00,5.000369E+01,9.469183E+00
18:35:00,0.000000E+00,7.767679E+05,0.000000E+00,2.058582E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.668094E+01,5.859037E+00,5.000367E+01,9.467001E+00
18:40:00,0.000000E+00,7.616778E+05,0.000000E+00,2.018591E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.632055E+01,5.968861E+00,5.000364E+01,9.464598E+00
18:45:00,0.000000E+00,7.463347E+05,0.000000E+00,1.977929E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.599373E+01,6.069622E+00,5.000361E+01,9.461943E+00
18:50:00,0.000000E+00,7.307565E+05,0.000000E+00,1.936645E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.572829E+01,6.152282E+00,5.000358E+01,9.459082E+00
18:55:00,0.000000E+00,7.149622E+05,0.000000E+00,1.894788E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.550234E+01,6.223420E+00,5.000355E+01,9.456059E+00
19:00:00,0.000000E+00,6.989707E+05,0.000000E+00,1.852408E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.521216E+01,6.315708E+00,5.000353E+01,9.452889E+00
19:05:00,0.000000E+00,6.828403E+05,0.000000E+00,1.809661E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.492882E+01,6.406912E+00,5.000350E+01,9.449573E+00
19:10:00,0.000000E+00,6.665589E+05,0.000000E+00,1.766513E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.466083E+01,6.494879E+00,5.000348E+01,9.445362E+00
19:15:00,0.000000E+00,6.501465E+05,0.000000E+00,1.723018E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.440076E+01,6.582723E+00,5.000346E+01,9.440158E+00
19:20:00,0.000000E+00,6.336226E+05,0.000000E+00,1.679227E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.414251E+01,6.672788E+00,5.000346E+01,9.434267E+00
19:25:00,0.000000E+00,6.170077E+05,0.000000E+00,1.635196E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.388434E+01,6.765698E+00,5.000346E+01,9.427963E+00
19:30:00,0.000000E+00,6.003218E+05,0.000000E+00,1.590975E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.362670E+01,6.861232E+00,5.000347E+01,9.421357E+00
19:35:00,0.000000E+00,5.835010E+05,0.000000E+00,1.546398E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.337032E+01,6.959054E+00,5.000348E+01,9.414453E+00
19:40:00,0.000000E+00,5.665637E+05,0.000000E+00,1.501511E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.311556E+01,7.058973E+00,5.000348E+01,9.406915E+00
19:45:00,0.000000E+00,5.495542E+05,0.000000E+00,1.456433E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.286247E+01,7.160920E+00,5.000347E+01,9.398607E+00
19:50:00,0.000000E+00,5.325165E+05,0.000000E+00,1.411280E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.261103E+01,7.264868E+00,5.000347E+01,9.389644E+00
19:55:00,0.000000E+00,5.154947E+05,0.000000E+00,1.366169E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.236118E+01,7.370795E+00,5.000348E+01,9.380176E+00
20:00:00,0.000000E+00,4.985337E+05,0.000000E+00,1.321218E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.211292E+01,7.478671E+00,5.000349E+01,9.370292E+00
20:05:00,0.000000E+00,4.816404E+05,0.000000E+00,1.276448E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.186629E+01,7.588434E+00,5.000350E+01,9.360023E+00
20:10:00,0.000000E+00,4.648876E+05,0.000000E+00,1.232049E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.162384E+01,7.698025E+00,5.000350E+01,9.346577E+00
20:15:00,0.000000E+00,4.483212E+05,0.000000E+00,1.188145E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.138614E+01,7.806538E+00,5.000354E+01,9.329380E+00
20:20:00,0.000000E+00,4.319858E+05,0.000000E+00,1.144852E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.115228E+01,7.914114E+00,5.000361E+01,9.309352E+00
20:25:00,0.000000E+00,4.159256E+05,0.000000E+00,1.102289E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.092125E+01,8.021169E+00,5.000371E+01,9.287531E+00
20:30:00,0.000000E+00,4.001847E+05,0.000000E+00,1.060571E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.069243E+01,8.128009E+00,5.000381E+01,9.264518E+00
20:35:00,0.000000E+00,3.847202E+05,0.000000E+00,1.019587E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.046555E+01,8.234788E+00,5.000393E+01,9.240551E+00
20:40:00,0.000000E+00,3.659024E+05,0.000000E+00,9.697145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.024049E+01,8.341570E+00,5.000401E+01,9.214772E+00
20:45:00,0.000000E+00,3.469633E+05,0.000000E+00,9.195219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.001721E+01,8.448389E+00,5.000355E+01,9.172548E+00
20:50:00,0.000000E+00,3.287170E+05,0.000000E+00,8.711653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.979568E+01,8.555269E+00,5.000361E+01,9.120237E+00
20:55:00,0.000000E+00,3.111055E+05,0.000000E+00,8.244906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.957584E+01,8.662236E+00,5.000384E+01,9.068474E+00
21:00:00,0.000000E+00,2.941288E+05,0.000000E+00,7.794981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.935767E+01,8.769310E+00,5.000406E+01,9.020917E+00
21:05:00,0.000000E+00,2.777265E+05,0.000000E+00,7.360277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.914115E+01,8.876508E+00,5.000424E+01,8.976815E+00
21:10:00,0.000000E+00,2.618674E+05,0.000000E+00,6.939970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.892574E+01,8.985258E+00,5.000437E+01,8.937860E+00
21:15:00,0.000000E+00,2.465196E+05,0.000000E+00,6.533211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.871131E+01,9.096364E+00,5.000444E+01,8.903739E+00
21:20:00,0.000000E+00,2.316485E+05,0.000000E+00,6.139089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.849799E+01,9.209971E+00,5.000446E+01,8.872871E+00
21:25:00,0.000000E+00,2.172186E+05,0.000000E+00,5.756663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.828598E+01,9.325956E+00,5.000445E+01,8.843621E+00
21:30:00,0.000000E+00,2.031929E+05,0.000000E+00,5.384949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.807539E+01,9.444175E+00,5.000442E+01,8.814815E+00
21:35:00,0.000000E+00,1.898007E+05,0.000000E+00,5.030029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.786625E+01,9.564523E+00,5.000438E+01,8.785728E+00
21:40:00,0.000000E+00,1.806980E+05,0.000000E+00,4.788790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.765858E+01,9.686937E+00,5.000433E+01,8.755927E+00
21:45:00,0.000000E+00,1.726248E+05,0.000000E+00,4.574828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.745237E+01,9.811335E+00,5.000428E+01,8.725121E+00
21:50:00,0.000000E+00,1.647401E+05,0.000000E+00,4.365861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.724760E+01,9.937606E+00,5.000422E+01,8.693092E+00
21:55:00,0.000000E+00,1.570710E+05,0.000000E+00,4.162616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.704427E+01,1.006567E+01,5.000415E+01,8.659657E+00
22:00:00,0.000000E+00,1.495844E+05,0.000000E+00,3.964208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.684238E+01,1.019548E+01,5.000409E+01,8.624660E+00
22:05:00,0.000000E+00,1.423349E+05,0.000000E+00,3.772085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.664190E+01,1.032701E+01,5.000402E+01,8.587958E+00
22:10:00,0.000000E+00,1.353183E+05,0.000000E+00,3.586137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.644223E+01,1.045786E+01,5.000396E+01,8.550349E+00
22:15:00,0.000000E+00,1.285271E+05,0.000000E+00,3.406166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.624321E+01,1.058643E+01,5.000389E+01,8.512179E+00
22:20:00,0.000000E+00,1.219559E+05,0.000000E+00,3.232024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.604501E+01,1.071211E+01,5.000382E+01,8.473325E+00
22:25:00,0.000000E+00,1.155924E+05,0.000000E+00,3.063384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.584785E+01,1.083482E+01,5.000374E+01,8.433504E+00
22:30:00,0.000000E+00,1.094310E+05,0.000000E+00,2.900102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.565187E+01,1.095468E+01,5.000364E+01,8.392361E+00
22:35:00,0.000000E+00,1.034652E+05,0.000000E+00,2.742005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.545712E+01,1.107184E+01,5.000354E+01,8.349616E+00
22:40:00,0.000000E+00,9.768968E+04,0.000000E+00,2.588948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.526362E+01,1.118641E+01,5.000344E+01,8.305070E+00
22:45:00,0.000000E+00,9.209960E+04,0.000000E+00,2.440806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.507136E+01,1.129850E+01,5.000333E+01,8.258564E+00
22:50:00,0.000000E+00,8.669213E+04,0.000000E+00,2.297503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.488035E+01,1.140821E+01,5.000323E+01,8.209961E+00
22:55:00,0.000000E+00,8.146089E+04,0.000000E+00,2.158870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.469057E+01,1.151563E+01,5.000312E+01,8.159157E+00
23:00:00,0.000000E+00,7.639848E+04,0.000000E+00,2.024711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.450201E+01,1.162083E+01,5.000300E+01,8.106021E+00
23:05:00,0.000000E+00,7.151284E+04,0.000000E+00,1.895236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.431468E+01,1.172391E+01,5.000287E+01,8.050356E+00
23:10:00,0.000000E+00,6.678434E+04,0.000000E+00,1.769926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.413418E+01,1.182478E+01,5.000274E+01,7.994317E+00
23:15:00,0.000000E+00,6.220564E+04,0.000000E+00,1.648585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.395785E+01,1.192769E+01,5.000260E+01,7.938787E+00
23:20:00,0.000000E+00,5.777004E+04,0.000000E+00,1.531036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.378298E+01,1.203525E+01,5.000245E+01,7.883612E+00
23:25:00,0.000000E+00,5.347795E+04,0.000000E+00,1.417290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.360869E+01,1.214805E+01,5.000230E+01,7.828285E+00
23:30:00,0.000000E+00,4.932334E+04,0.000000E+00,1.307188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.343510E+01,1.226571E+01,5.000213E+01,7.772301E+00
23:35:00,0.000000E+00,4.530145E+04,0.000000E+00,1.200602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.326255E+01,1.238777E+01,5.000196E+01,7.715246E+00
23:40:00,0.000000E+00,4.140731E+04,0.000000E+00,1.097401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.309123E+01,1.251388E+01,5.000178E+01,7.656792E+00
23:45:00,0.000000E+00,3.763540E+04,0.000000E+00,9.974389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.292119E+01,1.264387E+01,5.000159E+01,7.596656E+00
23:50:00,0.000000E+00,3.397904E+04,0.000000E+00,9.005387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.275242E+01,1.277761E+01,5.000140E+01,7.534582E+00
23:55:00,0.000000E+00,3.043701E+04,0.000000E+00,8.066681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.258490E+01,1.291499E+01,5.000119E+01,7.470335E+00
24:00:00,0.000000E+00,2.700509E+04,0.000000E+00,7.157150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.241862E+01,1.305589E+01,5.000099E+01,7.403730E+00
Peak,6.936691E+04,1.063506E+06,2.267142E+00,2.818557E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.024491E+00,2.516889E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
