Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.153427E+04,0.000000E+00,3.769864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.408590E+01,3.741272E+01,2.780402E+01
16:25:00,1.155763E+04,0.000000E+00,3.777495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.409251E+01,3.740757E+01,2.782894E+01
16:30:00,1.158689E+04,0.000000E+00,3.787058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.410529E+01,3.739478E+01,2.787041E+01
16:35:00,1.162171E+04,0.000000E+00,3.798436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.412380E+01,3.737677E+01,2.792449E+01
16:40:00,1.167534E+04,0.000000E+00,3.815964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.414675E+01,3.735855E+01,2.798336E+01
16:45:00,1.173271E+04,0.000000E+00,3.834710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.418372E+01,3.734247E+01,2.804317E+01
16:50:00,1.178906E+04,0.000000E+00,3.853126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.422686E+01,3.732797E+01,2.810454E+01
16:55:00,1.184459E+04,0.000000E+00,3.871274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.426648E+01,3.731366E+01,2.816940E+01
17:00:00,1.189887E+04,0.000000E+00,3.889010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.429917E+01,3.729824E+01,2.823955E+01
17:05:00,1.195400E+04,0.000000E+00,3.907029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.432527E+01,3.728099E+01,2.831589E+01
17:10:00,1.200985E+04,0.000000E+00,3.925279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.434815E+01,3.729134E+01,2.834786E+01
17:15:00,1.206587E+04,0.000000E+00,3.943588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.437027E+01,3.731019E+01,2.836163E+01
17:20:00,1.212157E+04,0.000000E+00,3.961791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.439248E+01,3.732219E+01,2.838000E+01
17:25:00,1.217626E+04,0.000000E+00,3.979666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.441489E+01,3.732343E+01,2.840925E+01
17:30:00,1.222951E+04,0.000000E+00,3.997071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.443734E+01,3.731565E+01,2.844712E+01
17:35:00,1.228202E+04,0.000000E+00,4.014231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.445975E+01,3.730146E+01,2.849007E+01
17:40:00,1.232045E+04,0.000000E+00,4.026790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.448206E+01,3.727973E+01,2.854013E+01
17:45:00,1.235952E+04,0.000000E+00,4.039559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.450426E+01,3.724971E+01,2.859881E+01
17:50:00,1.240355E+04,0.000000E+00,4.053951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.452636E+01,3.721275E+01,2.866428E+01
17:55:00,1.245175E+04,0.000000E+00,4.069701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.454835E+01,3.717035E+01,2.873446E+01
18:00:00,1.250413E+04,0.000000E+00,4.086821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.457023E+01,3.712380E+01,2.880761E+01
18:05:00,1.255575E+04,0.000000E+00,4.103693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.459199E+01,3.707383E+01,2.888279E+01
18:10:00,1.260633E+04,0.000000E+00,4.120222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.461494E+01,3.699254E+01,2.902079E+01
18:15:00,1.265576E+04,0.000000E+00,4.136377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.463975E+01,3.689234E+01,2.921259E+01
18:20:00,1.270423E+04,0.000000E+00,4.152218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.466624E+01,3.678751E+01,2.943849E+01
18:25:00,1.275153E+04,0.000000E+00,4.167675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.469415E+01,3.668432E+01,2.968766E+01
18:30:00,1.279785E+04,0.000000E+00,4.182814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.472301E+01,3.658359E+01,2.995696E+01
18:35:00,1.284298E+04,0.000000E+00,4.197564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.475262E+01,3.648446E+01,3.024620E+01
18:40:00,1.288712E+04,0.000000E+00,4.211991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.478270E+01,3.638639E+01,3.055488E+01
18:45:00,1.293007E+04,0.000000E+00,4.226026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.481316E+01,3.628927E+01,3.088209E+01
18:50:00,1.297201E+04,0.000000E+00,4.239735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484364E+01,3.619308E+01,3.122680E+01
18:55:00,1.301274E+04,0.000000E+00,4.253047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487395E+01,3.609776E+01,3.158811E+01
19:00:00,1.305247E+04,0.000000E+00,4.266029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.490388E+01,3.600323E+01,3.196517E+01
19:05:00,1.309338E+04,0.000000E+00,4.279402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.493350E+01,3.590936E+01,3.235731E+01
19:10:00,1.313548E+04,0.000000E+00,4.293160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.496384E+01,3.579311E+01,3.279926E+01
19:15:00,1.317892E+04,0.000000E+00,4.307358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.499538E+01,3.566851E+01,3.326283E+01
19:20:00,1.322351E+04,0.000000E+00,4.321932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.502808E+01,3.554756E+01,3.372479E+01
19:25:00,1.326946E+04,0.000000E+00,4.336950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.506161E+01,3.543356E+01,3.417822E+01
19:30:00,1.331657E+04,0.000000E+00,4.352347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.509568E+01,3.532522E+01,3.462507E+01
19:35:00,1.336505E+04,0.000000E+00,4.368192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.513006E+01,3.522042E+01,3.506891E+01
19:40:00,1.341469E+04,0.000000E+00,4.384417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.516457E+01,3.511633E+01,3.551489E+01
19:45:00,1.346572E+04,0.000000E+00,4.401093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.519909E+01,3.501189E+01,3.596488E+01
19:50:00,1.351791E+04,0.000000E+00,4.418153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.523351E+01,3.490778E+01,3.641739E+01
19:55:00,1.357150E+04,0.000000E+00,4.435667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.526776E+01,3.478612E+01,3.690873E+01
20:00:00,1.362627E+04,0.000000E+00,4.453567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.530177E+01,3.465984E+01,3.741342E+01
20:05:00,1.367960E+04,0.000000E+00,4.470996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.533551E+01,3.454296E+01,3.790228E+01
20:10:00,1.373127E+04,0.000000E+00,4.487883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.536752E+01,3.443771E+01,3.834900E+01
20:15:00,1.378136E+04,0.000000E+00,4.504256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.539713E+01,3.434147E+01,3.874587E+01
20:20:00,1.382987E+04,0.000000E+00,4.520110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.542446E+01,3.425136E+01,3.909528E+01
20:25:00,1.387678E+04,0.000000E+00,4.535443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.544992E+01,3.416516E+01,3.940292E+01
20:30:00,1.392210E+04,0.000000E+00,4.550254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.547389E+01,3.408137E+01,3.967408E+01
20:35:00,1.396581E+04,0.000000E+00,4.564540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.549670E+01,3.399905E+01,3.991272E+01
20:40:00,1.400790E+04,0.000000E+00,4.578299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551855E+01,3.391763E+01,4.012172E+01
20:45:00,1.404838E+04,0.000000E+00,4.591529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553960E+01,3.383685E+01,4.030304E+01
20:50:00,1.408724E+04,0.000000E+00,4.604228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555997E+01,3.375642E+01,4.045864E+01
20:55:00,1.412446E+04,0.000000E+00,4.616394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557977E+01,3.367607E+01,4.059039E+01
21:00:00,1.416005E+04,0.000000E+00,4.628026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.559908E+01,3.359562E+01,4.069986E+01
21:05:00,1.419523E+04,0.000000E+00,4.639526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561796E+01,3.351500E+01,4.078836E+01
21:10:00,1.423007E+04,0.000000E+00,4.650913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563557E+01,3.342703E+01,4.089280E+01
21:15:00,1.426449E+04,0.000000E+00,4.662162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565150E+01,3.332853E+01,4.103290E+01
21:20:00,1.429849E+04,0.000000E+00,4.673273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566586E+01,3.322086E+01,4.120922E+01
21:25:00,1.433206E+04,0.000000E+00,4.684247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567893E+01,3.310671E+01,4.141519E+01
21:30:00,1.436522E+04,0.000000E+00,4.695083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569100E+01,3.298822E+01,4.164435E+01
21:35:00,1.439795E+04,0.000000E+00,4.705780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.570227E+01,3.286674E+01,4.189226E+01
21:40:00,1.443025E+04,0.000000E+00,4.716338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.571292E+01,3.274300E+01,4.215616E+01
21:45:00,1.446213E+04,0.000000E+00,4.726757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.572306E+01,3.261745E+01,4.243415E+01
21:50:00,1.449358E+04,0.000000E+00,4.737037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.573279E+01,3.249036E+01,4.272478E+01
21:55:00,1.452461E+04,0.000000E+00,4.747177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.574216E+01,3.236196E+01,4.302684E+01
22:00:00,1.455520E+04,0.000000E+00,4.757176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.575125E+01,3.223238E+01,4.333923E+01
22:05:00,1.458573E+04,0.000000E+00,4.767152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.576011E+01,3.210174E+01,4.366104E+01
22:10:00,1.461624E+04,0.000000E+00,4.777126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.576828E+01,3.197739E+01,4.396989E+01
22:15:00,1.464675E+04,0.000000E+00,4.787096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.577558E+01,3.186261E+01,4.425466E+01
22:20:00,1.467725E+04,0.000000E+00,4.797062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.578209E+01,3.175590E+01,4.451777E+01
22:25:00,1.470774E+04,0.000000E+00,4.807026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.578795E+01,3.165447E+01,4.476585E+01
22:30:00,1.473821E+04,0.000000E+00,4.816987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.579331E+01,3.155612E+01,4.500446E+01
22:35:00,1.476869E+04,0.000000E+00,4.826945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.579830E+01,3.145955E+01,4.523692E+01
22:40:00,1.479915E+04,0.000000E+00,4.836901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.580299E+01,3.136405E+01,4.546506E+01
22:45:00,1.482961E+04,0.000000E+00,4.846855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.580745E+01,3.126922E+01,4.568991E+01
22:50:00,1.486006E+04,0.000000E+00,4.856806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.581171E+01,3.117479E+01,4.591217E+01
22:55:00,1.489050E+04,0.000000E+00,4.866756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.581582E+01,3.108058E+01,4.613235E+01
23:00:00,1.492094E+04,0.000000E+00,4.876703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.581981E+01,3.098645E+01,4.635084E+01
23:05:00,1.495261E+04,0.000000E+00,4.887054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.582370E+01,3.089230E+01,4.656792E+01
23:10:00,1.498557E+04,0.000000E+00,4.897826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.582732E+01,3.083454E+01,4.669088E+01
23:15:00,1.501978E+04,0.000000E+00,4.909003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.583064E+01,3.078970E+01,4.678406E+01
23:20:00,1.505523E+04,0.000000E+00,4.920590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.583367E+01,3.073897E+01,4.689826E+01
23:25:00,1.509194E+04,0.000000E+00,4.932587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.583648E+01,3.067779E+01,4.704565E+01
23:30:00,1.512992E+04,0.000000E+00,4.944997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.583912E+01,3.060865E+01,4.721936E+01
23:35:00,1.516916E+04,0.000000E+00,4.957820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.584165E+01,3.053493E+01,4.741015E+01
23:40:00,1.520967E+04,0.000000E+00,4.971059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.584411E+01,3.045877E+01,4.761203E+01
23:45:00,1.525145E+04,0.000000E+00,4.984714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.584653E+01,3.038121E+01,4.782205E+01
23:50:00,1.529452E+04,0.000000E+00,4.998788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.584893E+01,3.030269E+01,4.803880E+01
23:55:00,1.533887E+04,0.000000E+00,5.013281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.585132E+01,3.022346E+01,4.826141E+01
24:00:00,1.538451E+04,0.000000E+00,5.028195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.585372E+01,3.014372E+01,4.848918E+01
Peak,1.538451E+04,0.000000E+00,5.028195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.193534E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
