Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,5.464453E+04,0.000000E+00,1.786015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219184E+01,2.815431E+01,4.940138E+01
00:10:00,5.444900E+04,0.000000E+00,1.779624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219318E+01,2.808707E+01,4.979225E+01
00:15:00,5.424165E+04,0.000000E+00,1.772846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219461E+01,2.802826E+01,5.014887E+01
00:20:00,5.402246E+04,0.000000E+00,1.765682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219605E+01,2.797708E+01,5.047234E+01
00:25:00,5.379136E+04,0.000000E+00,1.758129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219747E+01,2.793156E+01,5.076839E+01
00:30:00,5.354832E+04,0.000000E+00,1.750185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.219887E+01,2.788996E+01,5.104247E+01
00:35:00,5.329328E+04,0.000000E+00,1.741849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.220024E+01,2.785123E+01,5.129816E+01
00:40:00,5.302619E+04,0.000000E+00,1.733119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220157E+01,2.781463E+01,5.153794E+01
00:45:00,5.274701E+04,0.000000E+00,1.723994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220288E+01,2.777968E+01,5.176369E+01
00:50:00,5.245570E+04,0.000000E+00,1.714473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220414E+01,2.774597E+01,5.197690E+01
00:55:00,5.215220E+04,0.000000E+00,1.704554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220537E+01,2.771320E+01,5.217882E+01
01:00:00,5.183647E+04,0.000000E+00,1.694235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220655E+01,2.768117E+01,5.237044E+01
01:05:00,5.185217E+04,0.000000E+00,1.694747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220769E+01,2.764971E+01,5.255258E+01
01:10:00,5.186527E+04,0.000000E+00,1.695176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.220892E+01,2.761807E+01,5.272797E+01
01:15:00,5.187587E+04,0.000000E+00,1.695522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.221021E+01,2.758585E+01,5.289825E+01
01:20:00,5.188396E+04,0.000000E+00,1.695786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.221151E+01,2.755307E+01,5.306375E+01
01:25:00,5.188956E+04,0.000000E+00,1.695969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221281E+01,2.751987E+01,5.322429E+01
01:30:00,5.189265E+04,0.000000E+00,1.696070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221409E+01,2.748642E+01,5.337965E+01
01:35:00,5.189324E+04,0.000000E+00,1.696090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221533E+01,2.745282E+01,5.352978E+01
01:40:00,5.189131E+04,0.000000E+00,1.696027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221655E+01,2.741912E+01,5.367473E+01
01:45:00,5.188686E+04,0.000000E+00,1.695881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221772E+01,2.738537E+01,5.381466E+01
01:50:00,5.187988E+04,0.000000E+00,1.695653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.221886E+01,2.735158E+01,5.394972E+01
01:55:00,5.187036E+04,0.000000E+00,1.695342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.221996E+01,2.731777E+01,5.408007E+01
02:00:00,5.185830E+04,0.000000E+00,1.694948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.222101E+01,2.728396E+01,5.420586E+01
02:05:00,5.184023E+04,0.000000E+00,1.694358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.222202E+01,2.725016E+01,5.432727E+01
02:10:00,5.181584E+04,0.000000E+00,1.693560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.222303E+01,2.721670E+01,5.444265E+01
02:15:00,5.178441E+04,0.000000E+00,1.692533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.222397E+01,2.718373E+01,5.455117E+01
