Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.368976E+04,0.000000E+00,4.474759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.310067E+01,2.496033E+01,6.105904E+01
16:25:00,1.370426E+04,0.000000E+00,4.479500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.309371E+01,2.497302E+01,6.077564E+01
16:30:00,1.372519E+04,0.000000E+00,4.486340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.308760E+01,2.498518E+01,6.050198E+01
16:35:00,1.375256E+04,0.000000E+00,4.495287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.308225E+01,2.499696E+01,6.023705E+01
16:40:00,1.378640E+04,0.000000E+00,4.506348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.307757E+01,2.500846E+01,5.998025E+01
16:45:00,1.382674E+04,0.000000E+00,4.519531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.307352E+01,2.501971E+01,5.973109E+01
16:50:00,1.387359E+04,0.000000E+00,4.534843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.307003E+01,2.503075E+01,5.948920E+01
16:55:00,1.392697E+04,0.000000E+00,4.552292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.306705E+01,2.504161E+01,5.925421E+01
17:00:00,1.398692E+04,0.000000E+00,4.571886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.306454E+01,2.505230E+01,5.902582E+01
17:05:00,1.404859E+04,0.000000E+00,4.592041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.306245E+01,2.506284E+01,5.880373E+01
17:10:00,1.411151E+04,0.000000E+00,4.612608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.306013E+01,2.507239E+01,5.859211E+01
17:15:00,1.417559E+04,0.000000E+00,4.633552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.305722E+01,2.508066E+01,5.839251E+01
17:20:00,1.424079E+04,0.000000E+00,4.654862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.305364E+01,2.508788E+01,5.820416E+01
17:25:00,1.430736E+04,0.000000E+00,4.676620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.304944E+01,2.509435E+01,5.802567E+01
17:30:00,1.437492E+04,0.000000E+00,4.698701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.304478E+01,2.510030E+01,5.785585E+01
17:35:00,1.444373E+04,0.000000E+00,4.721191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.303964E+01,2.510586E+01,5.769390E+01
17:40:00,1.451349E+04,0.000000E+00,4.743994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.303412E+01,2.511110E+01,5.753929E+01
17:45:00,1.458451E+04,0.000000E+00,4.767206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.302820E+01,2.511606E+01,5.739158E+01
17:50:00,1.465648E+04,0.000000E+00,4.790727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.302195E+01,2.512076E+01,5.725042E+01
17:55:00,1.472969E+04,0.000000E+00,4.814656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.301538E+01,2.512522E+01,5.711549E+01
18:00:00,1.480383E+04,0.000000E+00,4.838890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.300856E+01,2.512946E+01,5.698647E+01
18:05:00,1.487542E+04,0.000000E+00,4.862287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.300147E+01,2.513349E+01,5.686310E+01
18:10:00,1.494424E+04,0.000000E+00,4.884781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.299422E+01,2.513681E+01,5.675128E+01
18:15:00,1.501025E+04,0.000000E+00,4.906357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.298688E+01,2.513915E+01,5.665430E+01
18:20:00,1.507343E+04,0.000000E+00,4.927006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.297947E+01,2.514066E+01,5.657201E+01
18:25:00,1.513348E+04,0.000000E+00,4.946634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.297198E+01,2.514163E+01,5.650299E+01
18:30:00,1.519078E+04,0.000000E+00,4.965360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.296443E+01,2.514222E+01,5.644596E+01
18:35:00,1.524503E+04,0.000000E+00,4.983091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.295685E+01,2.514250E+01,5.640002E+01
18:40:00,1.529650E+04,0.000000E+00,4.999915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.294925E+01,2.514250E+01,5.636450E+01
18:45:00,1.534489E+04,0.000000E+00,5.015730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.294163E+01,2.514223E+01,5.633886E+01
18:50:00,1.539048E+04,0.000000E+00,5.030630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.293402E+01,2.514170E+01,5.632258E+01
18:55:00,1.543294E+04,0.000000E+00,5.044509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.292642E+01,2.514092E+01,5.631516E+01
19:00:00,1.547258E+04,0.000000E+00,5.057463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.291885E+01,2.513989E+01,5.631612E+01
19:05:00,1.551394E+04,0.000000E+00,5.070980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.291132E+01,2.513862E+01,5.632504E+01
19:10:00,1.555689E+04,0.000000E+00,5.085019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.290320E+01,2.513672E+01,5.634568E+01
19:15:00,1.560178E+04,0.000000E+00,5.099691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.289406E+01,2.513409E+01,5.637953E+01
19:20:00,1.564832E+04,0.000000E+00,5.114900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.288392E+01,2.513088E+01,5.642608E+01
19:25:00,1.569681E+04,0.000000E+00,5.130750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.287283E+01,2.512723E+01,5.648418E+01
19:30:00,1.574696E+04,0.000000E+00,5.147141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.286098E+01,2.512324E+01,5.655274E+01
19:35:00,1.579908E+04,0.000000E+00,5.164176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.284843E+01,2.511897E+01,5.663084E+01
19:40:00,1.585286E+04,0.000000E+00,5.181754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.283533E+01,2.511443E+01,5.671774E+01
19:45:00,1.590862E+04,0.000000E+00,5.199979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.282172E+01,2.510966E+01,5.681277E+01
19:50:00,1.596631E+04,0.000000E+00,5.218834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.280771E+01,2.510467E+01,5.691531E+01
19:55:00,1.602584E+04,0.000000E+00,5.238290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.279339E+01,2.509947E+01,5.702477E+01
20:00:00,1.608721E+04,0.000000E+00,5.258348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.277880E+01,2.509406E+01,5.714060E+01
20:05:00,1.614660E+04,0.000000E+00,5.277758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.276398E+01,2.508847E+01,5.726226E+01
20:10:00,1.620420E+04,0.000000E+00,5.296585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.274941E+01,2.508179E+01,5.738815E+01
20:15:00,1.625977E+04,0.000000E+00,5.314748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.273539E+01,2.507360E+01,5.751678E+01
20:20:00,1.631361E+04,0.000000E+00,5.332341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.272199E+01,2.506402E+01,5.764670E+01
20:25:00,1.636538E+04,0.000000E+00,5.349262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.270918E+01,2.505337E+01,5.777671E+01
20:30:00,1.641539E+04,0.000000E+00,5.365606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.269691E+01,2.504193E+01,5.790594E+01
20:35:00,1.646330E+04,0.000000E+00,5.381267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.268513E+01,2.502973E+01,5.803437E+01
20:40:00,1.650943E+04,0.000000E+00,5.396343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.267380E+01,2.501688E+01,5.816160E+01
20:45:00,1.655344E+04,0.000000E+00,5.410726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.266287E+01,2.500354E+01,5.828709E+01
20:50:00,1.659537E+04,0.000000E+00,5.424431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.265232E+01,2.498980E+01,5.841050E+01
20:55:00,1.663531E+04,0.000000E+00,5.437483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.264211E+01,2.497568E+01,5.853170E+01
21:00:00,1.667323E+04,0.000000E+00,5.449878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.263224E+01,2.496120E+01,5.865065E+01
21:05:00,1.671075E+04,0.000000E+00,5.462140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.262266E+01,2.494636E+01,5.876731E+01
21:10:00,1.674795E+04,0.000000E+00,5.474299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.261359E+01,2.493177E+01,5.888046E+01
21:15:00,1.678469E+04,0.000000E+00,5.486304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.260513E+01,2.491763E+01,5.898992E+01
21:20:00,1.682092E+04,0.000000E+00,5.498146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.259728E+01,2.490382E+01,5.909631E+01
21:25:00,1.685664E+04,0.000000E+00,5.509821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.258997E+01,2.489012E+01,5.920040E+01
21:30:00,1.689185E+04,0.000000E+00,5.521328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.258313E+01,2.487637E+01,5.930269E+01
21:35:00,1.692653E+04,0.000000E+00,5.532664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.257671E+01,2.486247E+01,5.940349E+01
21:40:00,1.696069E+04,0.000000E+00,5.543828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.257067E+01,2.484826E+01,5.950337E+01
21:45:00,1.699433E+04,0.000000E+00,5.554820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.256497E+01,2.483373E+01,5.960231E+01
21:50:00,1.702743E+04,0.000000E+00,5.565638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.255960E+01,2.481895E+01,5.970009E+01
21:55:00,1.705999E+04,0.000000E+00,5.576281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.255452E+01,2.480416E+01,5.979581E+01
22:00:00,1.709202E+04,0.000000E+00,5.586748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.254970E+01,2.478920E+01,5.989003E+01
22:05:00,1.712680E+04,0.000000E+00,5.598117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.254512E+01,2.477390E+01,5.998335E+01
22:10:00,1.716439E+04,0.000000E+00,5.610403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.254032E+01,2.475847E+01,6.007259E+01
22:15:00,1.720486E+04,0.000000E+00,5.623628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.253505E+01,2.474292E+01,6.015623E+01
22:20:00,1.724823E+04,0.000000E+00,5.637804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.252928E+01,2.472728E+01,6.023380E+01
22:25:00,1.729454E+04,0.000000E+00,5.652938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.252306E+01,2.471155E+01,6.030547E+01
22:30:00,1.734378E+04,0.000000E+00,5.669034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.251646E+01,2.469570E+01,6.037163E+01
22:35:00,1.739599E+04,0.000000E+00,5.686097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.250924E+01,2.467966E+01,6.043274E+01
22:40:00,1.745116E+04,0.000000E+00,5.704129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.250118E+01,2.466341E+01,6.048914E+01
22:45:00,1.750932E+04,0.000000E+00,5.723136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.249229E+01,2.464692E+01,6.054112E+01
22:50:00,1.757046E+04,0.000000E+00,5.743121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.248263E+01,2.463016E+01,6.058889E+01
22:55:00,1.763461E+04,0.000000E+00,5.764087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.247231E+01,2.461314E+01,6.063267E+01
23:00:00,1.770178E+04,0.000000E+00,5.786038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.246142E+01,2.459585E+01,6.067263E+01
23:05:00,1.776633E+04,0.000000E+00,5.807137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.245006E+01,2.457827E+01,6.070897E+01
23:10:00,1.782819E+04,0.000000E+00,5.827353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.243889E+01,2.456265E+01,6.073699E+01
23:15:00,1.788736E+04,0.000000E+00,5.846693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.242832E+01,2.454989E+01,6.075557E+01
23:20:00,1.794382E+04,0.000000E+00,5.865146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.241842E+01,2.453954E+01,6.076699E+01
23:25:00,1.799755E+04,0.000000E+00,5.882706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.240915E+01,2.453083E+01,6.077410E+01
23:30:00,1.804853E+04,0.000000E+00,5.899367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.240044E+01,2.452315E+01,6.077893E+01
23:35:00,1.809675E+04,0.000000E+00,5.915125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.239221E+01,2.451614E+01,6.078272E+01
23:40:00,1.814218E+04,0.000000E+00,5.929975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.238441E+01,2.450957E+01,6.078613E+01
23:45:00,1.818483E+04,0.000000E+00,5.943912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.237700E+01,2.450333E+01,6.078960E+01
23:50:00,1.822467E+04,0.000000E+00,5.956932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.236994E+01,2.449730E+01,6.079341E+01
23:55:00,1.826168E+04,0.000000E+00,5.969030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.236321E+01,2.449144E+01,6.079778E+01
24:00:00,1.829586E+04,0.000000E+00,5.980201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.235677E+01,2.448566E+01,6.080285E+01
Peak,2.027347E+04,0.000000E+00,6.626511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.518674E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
