Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.938983E+05,0.000000E+00,1.287513E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.814272E+01,3.163686E+01,2.748044E+01
16:25:00,3.909168E+05,0.000000E+00,1.277768E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.814512E+01,3.171032E+01,2.722365E+01
16:30:00,3.882002E+05,0.000000E+00,1.268889E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.816660E+01,3.178196E+01,2.696717E+01
16:35:00,3.857483E+05,0.000000E+00,1.260875E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.820581E+01,3.185202E+01,2.671071E+01
16:40:00,3.835610E+05,0.000000E+00,1.253726E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.826160E+01,3.192065E+01,2.645408E+01
16:45:00,3.816379E+05,0.000000E+00,1.247440E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.833302E+01,3.198800E+01,2.619711E+01
16:50:00,3.799788E+05,0.000000E+00,1.242018E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.841920E+01,3.205420E+01,2.593967E+01
16:55:00,3.785836E+05,0.000000E+00,1.237458E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.851934E+01,3.211936E+01,2.568166E+01
17:00:00,3.774520E+05,0.000000E+00,1.233759E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.863267E+01,3.218356E+01,2.542298E+01
17:05:00,3.766828E+05,0.000000E+00,1.231245E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,2.875849E+01,3.224692E+01,2.516356E+01
17:10:00,3.762775E+05,0.000000E+00,1.229921E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.888056E+01,3.230872E+01,2.490820E+01
17:15:00,3.762365E+05,0.000000E+00,1.229787E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.898918E+01,3.236861E+01,2.465969E+01
17:20:00,3.765608E+05,0.000000E+00,1.230847E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.908177E+01,3.242658E+01,2.441865E+01
17:25:00,3.772515E+05,0.000000E+00,1.233105E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.915904E+01,3.248277E+01,2.418469E+01
17:30:00,3.783097E+05,0.000000E+00,1.236564E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.922248E+01,3.253736E+01,2.395725E+01
17:35:00,3.797363E+05,0.000000E+00,1.241228E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.927342E+01,3.259051E+01,2.373583E+01
17:40:00,3.815320E+05,0.000000E+00,1.247097E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.931290E+01,3.264235E+01,2.351998E+01
17:45:00,3.836980E+05,0.000000E+00,1.254177E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.934180E+01,3.269301E+01,2.330937E+01
17:50:00,3.862351E+05,0.000000E+00,1.262470E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.936093E+01,3.274257E+01,2.310368E+01
17:55:00,3.891443E+05,0.000000E+00,1.271979E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.937102E+01,3.279115E+01,2.290262E+01
18:00:00,3.924265E+05,0.000000E+00,1.282706E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,2.937278E+01,3.283881E+01,2.270593E+01
18:05:00,3.961202E+05,0.000000E+00,1.294779E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,2.936688E+01,3.288564E+01,2.251337E+01
18:10:00,4.002262E+05,0.000000E+00,1.308200E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,2.936321E+01,3.293048E+01,2.232716E+01
18:15:00,4.047478E+05,0.000000E+00,1.322979E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,2.936741E+01,3.297272E+01,2.214848E+01
18:20:00,4.096848E+05,0.000000E+00,1.339115E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,2.938081E+01,3.301230E+01,2.197735E+01
18:25:00,4.150403E+05,0.000000E+00,1.356619E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.940273E+01,3.304943E+01,2.181333E+01
18:30:00,4.208139E+05,0.000000E+00,1.375489E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,2.943208E+01,3.308433E+01,2.165587E+01
18:35:00,4.270089E+05,0.000000E+00,1.395737E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,2.946784E+01,3.311724E+01,2.150449E+01
18:40:00,4.336252E+05,0.000000E+00,1.417362E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,2.950922E+01,3.314830E+01,2.135880E+01
18:45:00,4.406660E+05,0.000000E+00,1.440374E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,2.955555E+01,3.317769E+01,2.121843E+01
18:50:00,4.481321E+05,0.000000E+00,1.464776E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,2.960622E+01,3.320552E+01,2.108308E+01
18:55:00,4.560246E+05,0.000000E+00,1.490571E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,2.966066E+01,3.323191E+01,2.095244E+01
19:00:00,4.643450E+05,0.000000E+00,1.517766E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,2.971836E+01,3.325697E+01,2.082625E+01
19:05:00,4.718760E+05,0.000000E+00,1.542379E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,2.977881E+01,3.328080E+01,2.070426E+01
19:10:00,4.786042E+05,0.000000E+00,1.564369E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,2.983846E+01,3.330385E+01,2.058188E+01
19:15:00,4.845322E+05,0.000000E+00,1.583744E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.989535E+01,3.332638E+01,2.045631E+01
19:20:00,4.896579E+05,0.000000E+00,1.600496E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,2.994898E+01,3.334851E+01,2.032672E+01
19:25:00,4.939769E+05,0.000000E+00,1.614612E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,2.999951E+01,3.337026E+01,2.019319E+01
19:30:00,4.974886E+05,0.000000E+00,1.626090E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.004727E+01,3.339162E+01,2.005601E+01
19:35:00,5.001887E+05,0.000000E+00,1.634915E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.009254E+01,3.341261E+01,1.991547E+01
19:40:00,5.020767E+05,0.000000E+00,1.641085E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.013554E+01,3.343322E+01,1.977177E+01
19:45:00,5.031480E+05,0.000000E+00,1.644587E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.017643E+01,3.345347E+01,1.962505E+01
19:50:00,5.034009E+05,0.000000E+00,1.645413E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.021538E+01,3.347337E+01,1.947549E+01
19:55:00,5.028332E+05,0.000000E+00,1.643558E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.025253E+01,3.349293E+01,1.932321E+01
20:00:00,5.014425E+05,0.000000E+00,1.639013E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.028801E+01,3.351215E+01,1.916836E+01
20:05:00,5.002006E+05,0.000000E+00,1.634954E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.032196E+01,3.353105E+01,1.901107E+01
20:10:00,4.991183E+05,0.000000E+00,1.631417E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.035381E+01,3.354705E+01,1.885626E+01
20:15:00,4.981902E+05,0.000000E+00,1.628385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.038324E+01,3.355871E+01,1.870677E+01
20:20:00,4.974175E+05,0.000000E+00,1.625859E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.041029E+01,3.356579E+01,1.856323E+01
20:25:00,4.968004E+05,0.000000E+00,1.623843E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.043509E+01,3.356858E+01,1.842526E+01
20:30:00,4.963390E+05,0.000000E+00,1.622335E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.045781E+01,3.356749E+01,1.829228E+01
20:35:00,4.960335E+05,0.000000E+00,1.621337E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.047863E+01,3.356289E+01,1.816378E+01
20:40:00,4.958840E+05,0.000000E+00,1.620849E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.049768E+01,3.355507E+01,1.803936E+01
20:45:00,4.958908E+05,0.000000E+00,1.620871E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.051507E+01,3.354427E+01,1.791870E+01
20:50:00,4.960539E+05,0.000000E+00,1.621404E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.053093E+01,3.353070E+01,1.780155E+01
20:55:00,4.963735E+05,0.000000E+00,1.622449E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.054536E+01,3.351456E+01,1.768764E+01
21:00:00,4.968497E+05,0.000000E+00,1.624006E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.055846E+01,3.349601E+01,1.757675E+01
21:05:00,4.974457E+05,0.000000E+00,1.625954E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.057033E+01,3.347521E+01,1.746870E+01
21:10:00,4.981599E+05,0.000000E+00,1.628288E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.058402E+01,3.344936E+01,1.736774E+01
21:15:00,4.989925E+05,0.000000E+00,1.631010E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.060127E+01,3.341690E+01,1.727619E+01
21:20:00,4.999438E+05,0.000000E+00,1.634119E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.062247E+01,3.337764E+01,1.719431E+01
21:25:00,5.010138E+05,0.000000E+00,1.637617E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.064736E+01,3.333200E+01,1.712143E+01
21:30:00,5.022027E+05,0.000000E+00,1.641502E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.067556E+01,3.328054E+01,1.705671E+01
21:35:00,5.035107E+05,0.000000E+00,1.645777E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.070672E+01,3.322372E+01,1.699942E+01
21:40:00,5.049378E+05,0.000000E+00,1.650442E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.074056E+01,3.316195E+01,1.694895E+01
21:45:00,5.064842E+05,0.000000E+00,1.655496E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.077685E+01,3.309555E+01,1.690479E+01
21:50:00,5.081501E+05,0.000000E+00,1.660941E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.081535E+01,3.302481E+01,1.686648E+01
21:55:00,5.099356E+05,0.000000E+00,1.666777E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.085587E+01,3.294999E+01,1.683361E+01
22:00:00,5.118408E+05,0.000000E+00,1.673004E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.089821E+01,3.287132E+01,1.680581E+01
22:05:00,5.140228E+05,0.000000E+00,1.680135E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.094221E+01,3.278901E+01,1.678272E+01
22:10:00,5.164836E+05,0.000000E+00,1.688178E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.098632E+01,3.270550E+01,1.676027E+01
22:15:00,5.192231E+05,0.000000E+00,1.697132E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.102956E+01,3.262226E+01,1.673602E+01
22:20:00,5.222423E+05,0.000000E+00,1.707000E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.107162E+01,3.253965E+01,1.670928E+01
22:25:00,5.255421E+05,0.000000E+00,1.717786E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.111248E+01,3.245759E+01,1.668018E+01
22:30:00,5.291234E+05,0.000000E+00,1.729490E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.115220E+01,3.237585E+01,1.664905E+01
22:35:00,5.329868E+05,0.000000E+00,1.742118E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.119083E+01,3.229424E+01,1.661616E+01
22:40:00,5.371334E+05,0.000000E+00,1.755670E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.122842E+01,3.221265E+01,1.658171E+01
22:45:00,5.415638E+05,0.000000E+00,1.770150E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.126498E+01,3.213095E+01,1.654588E+01
22:50:00,5.462788E+05,0.000000E+00,1.785561E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.130053E+01,3.204907E+01,1.650881E+01
22:55:00,5.512794E+05,0.000000E+00,1.801905E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.133458E+01,3.196691E+01,1.647061E+01
23:00:00,5.565662E+05,0.000000E+00,1.819184E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.136670E+01,3.188441E+01,1.643143E+01
23:05:00,5.619472E+05,0.000000E+00,1.836771E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.139680E+01,3.180148E+01,1.639138E+01
23:10:00,5.674213E+05,0.000000E+00,1.854662E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.142814E+01,3.171771E+01,1.635542E+01
23:15:00,5.729899E+05,0.000000E+00,1.872862E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.146256E+01,3.163283E+01,1.632657E+01
23:20:00,5.786532E+05,0.000000E+00,1.891371E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.150034E+01,3.154673E+01,1.630564E+01
23:25:00,5.844112E+05,0.000000E+00,1.910190E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.154110E+01,3.145940E+01,1.629246E+01
23:30:00,5.902643E+05,0.000000E+00,1.929320E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.158429E+01,3.137083E+01,1.628659E+01
23:35:00,5.962126E+05,0.000000E+00,1.948761E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.162942E+01,3.128101E+01,1.628765E+01
23:40:00,6.022565E+05,0.000000E+00,1.968514E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.167611E+01,3.118994E+01,1.629533E+01
23:45:00,6.083962E+05,0.000000E+00,1.988580E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.172402E+01,3.109757E+01,1.630938E+01
23:50:00,6.146320E+05,0.000000E+00,2.008961E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.177285E+01,3.100387E+01,1.632960E+01
23:55:00,6.209641E+05,0.000000E+00,2.029656E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.182232E+01,3.090880E+01,1.635578E+01
24:00:00,6.273929E+05,0.000000E+00,2.050667E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.187220E+01,3.081230E+01,1.638776E+01
Peak,7.361909E+05,0.000000E+00,2.406234E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.148696E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
