Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.995545E+03,0.000000E+00,2.940139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.410069E+01,3.208467E+01,2.342844E+01
16:25:00,8.935032E+03,0.000000E+00,2.920361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.413444E+01,3.213935E+01,2.325096E+01
16:30:00,8.879276E+03,0.000000E+00,2.902139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.418018E+01,3.218962E+01,2.308172E+01
16:35:00,8.828337E+03,0.000000E+00,2.885490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.423461E+01,3.223796E+01,2.291719E+01
16:40:00,8.782224E+03,0.000000E+00,2.870420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.429569E+01,3.228530E+01,2.275599E+01
16:45:00,8.740929E+03,0.000000E+00,2.856925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.436203E+01,3.233188E+01,2.259770E+01
16:50:00,8.704444E+03,0.000000E+00,2.845002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.443256E+01,3.237775E+01,2.244212E+01
16:55:00,8.672761E+03,0.000000E+00,2.834649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.450645E+01,3.242300E+01,2.228906E+01
17:00:00,8.645869E+03,0.000000E+00,2.825862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458305E+01,3.246771E+01,2.213832E+01
17:05:00,8.626071E+03,0.000000E+00,2.819394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.466188E+01,3.251195E+01,2.198973E+01
17:10:00,8.613742E+03,0.000000E+00,2.815367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.472647E+01,3.256821E+01,2.182757E+01
17:15:00,8.608887E+03,0.000000E+00,2.813784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.477043E+01,3.262508E+01,2.166587E+01
17:20:00,8.611539E+03,0.000000E+00,2.814654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.479567E+01,3.267584E+01,2.151270E+01
17:25:00,8.621706E+03,0.000000E+00,2.817981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.480691E+01,3.272076E+01,2.136752E+01
17:30:00,8.639400E+03,0.000000E+00,2.823767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.480849E+01,3.276239E+01,2.122713E+01
17:35:00,8.664741E+03,0.000000E+00,2.832052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.480346E+01,3.280261E+01,2.108920E+01
17:40:00,8.697767E+03,0.000000E+00,2.842848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.479408E+01,3.284203E+01,2.095293E+01
17:45:00,8.738487E+03,0.000000E+00,2.856159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.478187E+01,3.288078E+01,2.081817E+01
17:50:00,8.789620E+03,0.000000E+00,2.872872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.476782E+01,3.291889E+01,2.068480E+01
17:55:00,8.848728E+03,0.000000E+00,2.892191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.475517E+01,3.295646E+01,2.055271E+01
18:00:00,8.915161E+03,0.000000E+00,2.913903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.474307E+01,3.299356E+01,2.042177E+01
18:05:00,8.989322E+03,0.000000E+00,2.938141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.473006E+01,3.303025E+01,2.029187E+01
18:10:00,9.071044E+03,0.000000E+00,2.964849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.472908E+01,3.305583E+01,2.018329E+01
18:15:00,9.160441E+03,0.000000E+00,2.994065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.474588E+01,3.306696E+01,2.010428E+01
18:20:00,9.257381E+03,0.000000E+00,3.025746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.477875E+01,3.306776E+01,2.005105E+01
18:25:00,9.362057E+03,0.000000E+00,3.059955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.482309E+01,3.306294E+01,2.001756E+01
18:30:00,9.474362E+03,0.000000E+00,3.096657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.487477E+01,3.305498E+01,1.999996E+01
18:35:00,9.594263E+03,0.000000E+00,3.135842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.493068E+01,3.304495E+01,1.999611E+01
18:40:00,9.721604E+03,0.000000E+00,3.177459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.498893E+01,3.303309E+01,2.000496E+01
18:45:00,9.856593E+03,0.000000E+00,3.221575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.504810E+01,3.301949E+01,2.002573E+01
18:50:00,9.996429E+03,0.000000E+00,3.267276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.510741E+01,3.300426E+01,2.005769E+01
18:55:00,1.014375E+04,0.000000E+00,3.315422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.516612E+01,3.298766E+01,2.009996E+01
19:00:00,1.029894E+04,0.000000E+00,3.366143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.522385E+01,3.296997E+01,2.015169E+01
19:05:00,1.044057E+04,0.000000E+00,3.412429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.528008E+01,3.295130E+01,2.021222E+01
19:10:00,1.056736E+04,0.000000E+00,3.453868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.532673E+01,3.293790E+01,2.026469E+01
19:15:00,1.067956E+04,0.000000E+00,3.490539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.536091E+01,3.293186E+01,2.030077E+01
19:20:00,1.077711E+04,0.000000E+00,3.522423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.538448E+01,3.293091E+01,2.032134E+01
19:25:00,1.085980E+04,0.000000E+00,3.549449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.540056E+01,3.293235E+01,2.032976E+01
19:30:00,1.092769E+04,0.000000E+00,3.571639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.541174E+01,3.293458E+01,2.032863E+01
19:35:00,1.098055E+04,0.000000E+00,3.588919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.541973E+01,3.293699E+01,2.031930E+01
19:40:00,1.101847E+04,0.000000E+00,3.601314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.542555E+01,3.293905E+01,2.030293E+01
19:45:00,1.104122E+04,0.000000E+00,3.608750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.542983E+01,3.294053E+01,2.028020E+01
19:50:00,1.104887E+04,0.000000E+00,3.611252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.543301E+01,3.294156E+01,2.025135E+01
19:55:00,1.104121E+04,0.000000E+00,3.608752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.543538E+01,3.294234E+01,2.021652E+01
20:00:00,1.101851E+04,0.000000E+00,3.601332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.543717E+01,3.293855E+01,2.018096E+01
20:05:00,1.099215E+04,0.000000E+00,3.592719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.543854E+01,3.293298E+01,2.014183E+01
20:10:00,1.096873E+04,0.000000E+00,3.585068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.543478E+01,3.292555E+01,2.010113E+01
20:15:00,1.094806E+04,0.000000E+00,3.578316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.542915E+01,3.291543E+01,2.006106E+01
20:20:00,1.093023E+04,0.000000E+00,3.572487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.542436E+01,3.290286E+01,2.002183E+01
20:25:00,1.091520E+04,0.000000E+00,3.567577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.542125E+01,3.288854E+01,1.998279E+01
20:30:00,1.090300E+04,0.000000E+00,3.563591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.541958E+01,3.287306E+01,1.994333E+01
20:35:00,1.089364E+04,0.000000E+00,3.560532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.541883E+01,3.285657E+01,1.990334E+01
20:40:00,1.088713E+04,0.000000E+00,3.558404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.541864E+01,3.283926E+01,1.986267E+01
20:45:00,1.088348E+04,0.000000E+00,3.557212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.541880E+01,3.282128E+01,1.982125E+01
20:50:00,1.088271E+04,0.000000E+00,3.556959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.541918E+01,3.280269E+01,1.977908E+01
20:55:00,1.088482E+04,0.000000E+00,3.557650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.541973E+01,3.278350E+01,1.973625E+01
21:00:00,1.088975E+04,0.000000E+00,3.559262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.542039E+01,3.276372E+01,1.969281E+01
21:05:00,1.090373E+04,0.000000E+00,3.563831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.542108E+01,3.274335E+01,1.964882E+01
21:10:00,1.091991E+04,0.000000E+00,3.569117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.542666E+01,3.269828E+01,1.963345E+01
21:15:00,1.093811E+04,0.000000E+00,3.575066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.543810E+01,3.262567E+01,1.965119E+01
21:20:00,1.095838E+04,0.000000E+00,3.581690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545421E+01,3.253439E+01,1.969261E+01
21:25:00,1.098074E+04,0.000000E+00,3.588999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.547336E+01,3.243284E+01,1.974824E+01
21:30:00,1.100521E+04,0.000000E+00,3.596995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549437E+01,3.232541E+01,1.981293E+01
21:35:00,1.103179E+04,0.000000E+00,3.605680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.551649E+01,3.221365E+01,1.988465E+01
21:40:00,1.106046E+04,0.000000E+00,3.615052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.553927E+01,3.209797E+01,1.996271E+01
21:45:00,1.109123E+04,0.000000E+00,3.625108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.556244E+01,3.197853E+01,2.004673E+01
21:50:00,1.112411E+04,0.000000E+00,3.635855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.558579E+01,3.185540E+01,2.013646E+01
21:55:00,1.115912E+04,0.000000E+00,3.647299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.560920E+01,3.172846E+01,2.023186E+01
22:00:00,1.119636E+04,0.000000E+00,3.659469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.563259E+01,3.159723E+01,2.033334E+01
22:05:00,1.124289E+04,0.000000E+00,3.674679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.565588E+01,3.146035E+01,2.044239E+01
22:10:00,1.129472E+04,0.000000E+00,3.691620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.568292E+01,3.130569E+01,2.057671E+01
22:15:00,1.135183E+04,0.000000E+00,3.710284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.571102E+01,3.115524E+01,2.071290E+01
22:20:00,1.141426E+04,0.000000E+00,3.730689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.573797E+01,3.101861E+01,2.083983E+01
22:25:00,1.148205E+04,0.000000E+00,3.752846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.576312E+01,3.089342E+01,2.095966E+01
22:30:00,1.155523E+04,0.000000E+00,3.776765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.578672E+01,3.077427E+01,2.107804E+01
22:35:00,1.163384E+04,0.000000E+00,3.802457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.580920E+01,3.065743E+01,2.119885E+01
22:40:00,1.171793E+04,0.000000E+00,3.829939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.583089E+01,3.054121E+01,2.132366E+01
22:45:00,1.180752E+04,0.000000E+00,3.859222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.585198E+01,3.042501E+01,2.145279E+01
22:50:00,1.190265E+04,0.000000E+00,3.890313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.587258E+01,3.030857E+01,2.158620E+01
22:55:00,1.200333E+04,0.000000E+00,3.923216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.589214E+01,3.019171E+01,2.172378E+01
23:00:00,1.210957E+04,0.000000E+00,3.957941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.591034E+01,3.007427E+01,2.186542E+01
23:05:00,1.220915E+04,0.000000E+00,3.990484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.592731E+01,2.995612E+01,2.201096E+01
23:10:00,1.231048E+04,0.000000E+00,4.023602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.594474E+01,2.985206E+01,2.214807E+01
23:15:00,1.241367E+04,0.000000E+00,4.057328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.596582E+01,2.975172E+01,2.229338E+01
23:20:00,1.251870E+04,0.000000E+00,4.091654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.599107E+01,2.964774E+01,2.245693E+01
23:25:00,1.262557E+04,0.000000E+00,4.126581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.601932E+01,2.953920E+01,2.263927E+01
23:30:00,1.273427E+04,0.000000E+00,4.162107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.604920E+01,2.942771E+01,2.283737E+01
23:35:00,1.284481E+04,0.000000E+00,4.198234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.607964E+01,2.931463E+01,2.304854E+01
23:40:00,1.295718E+04,0.000000E+00,4.234960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611002E+01,2.920056E+01,2.327119E+01
23:45:00,1.307139E+04,0.000000E+00,4.272286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614001E+01,2.908562E+01,2.350446E+01
23:50:00,1.318743E+04,0.000000E+00,4.310213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.616942E+01,2.896981E+01,2.374768E+01
23:55:00,1.330532E+04,0.000000E+00,4.348740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.619814E+01,2.885313E+01,2.400020E+01
24:00:00,1.342504E+04,0.000000E+00,4.387869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.622611E+01,2.873561E+01,2.426141E+01
Peak,1.579165E+04,0.000000E+00,5.161307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.608895E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
