Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.893105E+03,0.000000E+00,2.906661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.127456E+01,3.515200E+01,2.214532E+01
16:25:00,8.840665E+03,0.000000E+00,2.889522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.131000E+01,3.521841E+01,2.192947E+01
16:30:00,8.795103E+03,0.000000E+00,2.874630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.136355E+01,3.528258E+01,2.171394E+01
16:35:00,8.756752E+03,0.000000E+00,2.862096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.143157E+01,3.534543E+01,2.149770E+01
16:40:00,8.725656E+03,0.000000E+00,2.851933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.151216E+01,3.540729E+01,2.128045E+01
16:45:00,8.701637E+03,0.000000E+00,2.844083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.160383E+01,3.546821E+01,2.106223E+01
16:50:00,8.684669E+03,0.000000E+00,2.838539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.170482E+01,3.552766E+01,2.084372E+01
16:55:00,8.674548E+03,0.000000E+00,2.835232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.181353E+01,3.558543E+01,2.062521E+01
17:00:00,8.671151E+03,0.000000E+00,2.834123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.192846E+01,3.564169E+01,2.040657E+01
17:05:00,8.676703E+03,0.000000E+00,2.835940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.204837E+01,3.569665E+01,2.018760E+01
17:10:00,8.691320E+03,0.000000E+00,2.840720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.215564E+01,3.574763E+01,1.997545E+01
17:15:00,8.714834E+03,0.000000E+00,2.848408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.224242E+01,3.579357E+01,1.977367E+01
17:20:00,8.747139E+03,0.000000E+00,2.858969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.230905E+01,3.583541E+01,1.958177E+01
17:25:00,8.788104E+03,0.000000E+00,2.872361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.235900E+01,3.587449E+01,1.939802E+01
17:30:00,8.837598E+03,0.000000E+00,2.888540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.239590E+01,3.591172E+01,1.922099E+01
17:35:00,8.896408E+03,0.000000E+00,2.907763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.242259E+01,3.594749E+01,1.904988E+01
17:40:00,8.964594E+03,0.000000E+00,2.930051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.244263E+01,3.598162E+01,1.888457E+01
17:45:00,9.042076E+03,0.000000E+00,2.955376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.245856E+01,3.601400E+01,1.872493E+01
17:50:00,9.148679E+03,0.000000E+00,2.990219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.247159E+01,3.604479E+01,1.857052E+01
17:55:00,9.266959E+03,0.000000E+00,3.028877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.249946E+01,3.607424E+01,1.842088E+01
18:00:00,9.391286E+03,0.000000E+00,3.069511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.253480E+01,3.610253E+01,1.827561E+01
18:05:00,9.523103E+03,0.000000E+00,3.112592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.256548E+01,3.612976E+01,1.813442E+01
18:10:00,9.662520E+03,0.000000E+00,3.158157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.260070E+01,3.615275E+01,1.800132E+01
18:15:00,9.809668E+03,0.000000E+00,3.206248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.264752E+01,3.617034E+01,1.787781E+01
18:20:00,9.964712E+03,0.000000E+00,3.256919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.270672E+01,3.618368E+01,1.776271E+01
18:25:00,1.012782E+04,0.000000E+00,3.310226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.277584E+01,3.619441E+01,1.765413E+01
18:30:00,1.029918E+04,0.000000E+00,3.366229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.285183E+01,3.620366E+01,1.755073E+01
18:35:00,1.047725E+04,0.000000E+00,3.424424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.293220E+01,3.621140E+01,1.745230E+01
18:40:00,1.066183E+04,0.000000E+00,3.484749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.301513E+01,3.621671E+01,1.735950E+01
18:45:00,1.085324E+04,0.000000E+00,3.547305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.309931E+01,3.621922E+01,1.727247E+01
18:50:00,1.103169E+04,0.000000E+00,3.605625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.318375E+01,3.621931E+01,1.719067E+01
18:55:00,1.121479E+04,0.000000E+00,3.665464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.326772E+01,3.621751E+01,1.711340E+01
19:00:00,1.140836E+04,0.000000E+00,3.728728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.335056E+01,3.621428E+01,1.704008E+01
19:05:00,1.158792E+04,0.000000E+00,3.787411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.343186E+01,3.620985E+01,1.697035E+01
19:10:00,1.174972E+04,0.000000E+00,3.840292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.350404E+01,3.620538E+01,1.689851E+01
19:15:00,1.189416E+04,0.000000E+00,3.887500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.356248E+01,3.620122E+01,1.682144E+01
19:20:00,1.202103E+04,0.000000E+00,3.928965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.360778E+01,3.619720E+01,1.673856E+01
19:25:00,1.213010E+04,0.000000E+00,3.964613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.364265E+01,3.619285E+01,1.665051E+01
19:30:00,1.222139E+04,0.000000E+00,3.994451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.366978E+01,3.618800E+01,1.655782E+01
19:35:00,1.229466E+04,0.000000E+00,4.018399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.369132E+01,3.618261E+01,1.646092E+01
19:40:00,1.234991E+04,0.000000E+00,4.036458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.370866E+01,3.617540E+01,1.636123E+01
19:45:00,1.238689E+04,0.000000E+00,4.048547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.372285E+01,3.616608E+01,1.625921E+01
19:50:00,1.240553E+04,0.000000E+00,4.054641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.373455E+01,3.615546E+01,1.615436E+01
19:55:00,1.240582E+04,0.000000E+00,4.054742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.374431E+01,3.614456E+01,1.604594E+01
20:00:00,1.238762E+04,0.000000E+00,4.048796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.375257E+01,3.613393E+01,1.593369E+01
20:05:00,1.236969E+04,0.000000E+00,4.042940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.375968E+01,3.612377E+01,1.581760E+01
20:10:00,1.235523E+04,0.000000E+00,4.038217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.376564E+01,3.610555E+01,1.570767E+01
20:15:00,1.234388E+04,0.000000E+00,4.034509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.377091E+01,3.607610E+01,1.560807E+01
20:20:00,1.233573E+04,0.000000E+00,4.031846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.377583E+01,3.603843E+01,1.551660E+01
20:25:00,1.233089E+04,0.000000E+00,4.030267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.378055E+01,3.599653E+01,1.542979E+01
20:30:00,1.232925E+04,0.000000E+00,4.029732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.378511E+01,3.595300E+01,1.534530E+01
20:35:00,1.233094E+04,0.000000E+00,4.030285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378953E+01,3.587638E+01,1.528943E+01
20:40:00,1.233586E+04,0.000000E+00,4.031894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.379382E+01,3.578544E+01,1.524614E+01
20:45:00,1.234415E+04,0.000000E+00,4.034604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.379801E+01,3.570644E+01,1.519336E+01
20:50:00,1.235580E+04,0.000000E+00,4.038412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.380209E+01,3.564398E+01,1.512729E+01
20:55:00,1.237080E+04,0.000000E+00,4.043314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.380608E+01,3.559206E+01,1.505308E+01
21:00:00,1.238917E+04,0.000000E+00,4.049318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.381000E+01,3.554437E+01,1.497600E+01
21:05:00,1.241030E+04,0.000000E+00,4.056223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.381385E+01,3.549760E+01,1.489882E+01
21:10:00,1.243393E+04,0.000000E+00,4.063947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.382169E+01,3.544007E+01,1.483294E+01
21:15:00,1.246006E+04,0.000000E+00,4.072487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.383541E+01,3.536777E+01,1.478261E+01
21:20:00,1.248870E+04,0.000000E+00,4.081848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.385459E+01,3.528398E+01,1.474521E+01
21:25:00,1.251986E+04,0.000000E+00,4.092030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.387794E+01,3.519305E+01,1.471692E+01
21:30:00,1.255355E+04,0.000000E+00,4.103040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.390420E+01,3.509760E+01,1.469527E+01
21:35:00,1.258979E+04,0.000000E+00,4.114883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.393248E+01,3.499866E+01,1.467913E+01
21:40:00,1.262859E+04,0.000000E+00,4.127566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.396214E+01,3.489637E+01,1.466813E+01
21:45:00,1.266998E+04,0.000000E+00,4.141093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.399278E+01,3.479040E+01,1.466231E+01
21:50:00,1.271396E+04,0.000000E+00,4.155468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.402405E+01,3.467953E+01,1.466248E+01
21:55:00,1.276056E+04,0.000000E+00,4.170698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.405574E+01,3.456679E+01,1.466597E+01
22:00:00,1.280979E+04,0.000000E+00,4.186787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.408764E+01,3.445408E+01,1.467107E+01
22:05:00,1.286486E+04,0.000000E+00,4.204787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.411962E+01,3.434181E+01,1.467727E+01
22:10:00,1.292628E+04,0.000000E+00,4.224861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.415104E+01,3.423779E+01,1.467600E+01
22:15:00,1.299401E+04,0.000000E+00,4.246998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.418202E+01,3.414454E+01,1.466392E+01
22:20:00,1.306811E+04,0.000000E+00,4.271219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.421268E+01,3.405914E+01,1.464302E+01
22:25:00,1.314864E+04,0.000000E+00,4.297538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.424304E+01,3.397781E+01,1.461647E+01
22:30:00,1.323563E+04,0.000000E+00,4.325968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.427308E+01,3.389807E+01,1.458647E+01
22:35:00,1.332911E+04,0.000000E+00,4.356522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.430277E+01,3.381878E+01,1.455412E+01
22:40:00,1.342912E+04,0.000000E+00,4.389208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.433206E+01,3.373947E+01,1.451992E+01
22:45:00,1.353570E+04,0.000000E+00,4.424041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.436095E+01,3.365995E+01,1.448414E+01
22:50:00,1.364888E+04,0.000000E+00,4.461030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.438943E+01,3.358010E+01,1.444696E+01
22:55:00,1.376869E+04,0.000000E+00,4.500188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.441687E+01,3.349980E+01,1.440856E+01
23:00:00,1.389517E+04,0.000000E+00,4.541525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.444286E+01,3.341900E+01,1.436907E+01
23:05:00,1.402440E+04,0.000000E+00,4.583761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.446743E+01,3.333764E+01,1.432862E+01
23:10:00,1.415584E+04,0.000000E+00,4.626718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.449484E+01,3.325455E+01,1.429373E+01
23:15:00,1.428958E+04,0.000000E+00,4.670427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.452693E+01,3.316931E+01,1.426805E+01
23:20:00,1.442562E+04,0.000000E+00,4.714885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.456313E+01,3.308229E+01,1.425208E+01
23:25:00,1.456394E+04,0.000000E+00,4.760093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.460205E+01,3.299399E+01,1.424504E+01
23:30:00,1.470457E+04,0.000000E+00,4.806053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.464241E+01,3.290476E+01,1.424605E+01
23:35:00,1.484750E+04,0.000000E+00,4.852765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.468332E+01,3.281473E+01,1.425441E+01
23:40:00,1.499274E+04,0.000000E+00,4.900232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.472421E+01,3.272386E+01,1.426969E+01
23:45:00,1.514029E+04,0.000000E+00,4.948454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.476472E+01,3.263221E+01,1.429145E+01
23:50:00,1.529015E+04,0.000000E+00,4.997433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.480462E+01,3.253987E+01,1.431923E+01
23:55:00,1.544234E+04,0.000000E+00,5.047171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.484373E+01,3.244687E+01,1.435267E+01
24:00:00,1.559685E+04,0.000000E+00,5.097668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.488195E+01,3.235320E+01,1.439143E+01
Peak,1.933737E+04,0.000000E+00,6.320118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.643680E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
