Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.146794E+03,0.000000E+00,1.682233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.297962E+01,2.994650E+01,4.591692E+01
16:25:00,5.142583E+03,0.000000E+00,1.680856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.295900E+01,2.996711E+01,4.575147E+01
16:30:00,5.138811E+03,0.000000E+00,1.679623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.294055E+01,2.998747E+01,4.558235E+01
16:35:00,5.135480E+03,0.000000E+00,1.678534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.292395E+01,3.000761E+01,4.540974E+01
16:40:00,5.132592E+03,0.000000E+00,1.677590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.290893E+01,3.002750E+01,4.523390E+01
16:45:00,5.130149E+03,0.000000E+00,1.676791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.289531E+01,3.004718E+01,4.505496E+01
16:50:00,5.128152E+03,0.000000E+00,1.676138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.288289E+01,3.006668E+01,4.487301E+01
16:55:00,5.126604E+03,0.000000E+00,1.675631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.287153E+01,3.008602E+01,4.468814E+01
17:00:00,5.125506E+03,0.000000E+00,1.675272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.286107E+01,3.010523E+01,4.450046E+01
17:05:00,5.123459E+03,0.000000E+00,1.674603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.285140E+01,3.012433E+01,4.431008E+01
17:10:00,5.123056E+03,0.000000E+00,1.674471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.284159E+01,3.015048E+01,4.410114E+01
17:15:00,5.124312E+03,0.000000E+00,1.674881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.283348E+01,3.018174E+01,4.388010E+01
17:20:00,5.127235E+03,0.000000E+00,1.675836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.282818E+01,3.021516E+01,4.365502E+01
17:25:00,5.131833E+03,0.000000E+00,1.677339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.282584E+01,3.024922E+01,4.342974E+01
17:30:00,5.138113E+03,0.000000E+00,1.679391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.282616E+01,3.028354E+01,4.320513E+01
17:35:00,5.146084E+03,0.000000E+00,1.681996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.282876E+01,3.031812E+01,4.298107E+01
17:40:00,5.155750E+03,0.000000E+00,1.685155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.283329E+01,3.035301E+01,4.275742E+01
17:45:00,5.167121E+03,0.000000E+00,1.688871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.283949E+01,3.038820E+01,4.253414E+01
17:50:00,5.180201E+03,0.000000E+00,1.693146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.284713E+01,3.042364E+01,4.231132E+01
17:55:00,5.194997E+03,0.000000E+00,1.697981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.285604E+01,3.045933E+01,4.208893E+01
18:00:00,5.211516E+03,0.000000E+00,1.703380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.286604E+01,3.049528E+01,4.186692E+01
18:05:00,5.231507E+03,0.000000E+00,1.709913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.287700E+01,3.053150E+01,4.164525E+01
18:10:00,5.251176E+03,0.000000E+00,1.716341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.289313E+01,3.055279E+01,4.147127E+01
18:15:00,5.270505E+03,0.000000E+00,1.722659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.291334E+01,3.055997E+01,4.134924E+01
18:20:00,5.289493E+03,0.000000E+00,1.728864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.293607E+01,3.055853E+01,4.126731E+01
18:25:00,5.308134E+03,0.000000E+00,1.734956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.296032E+01,3.055256E+01,4.121486E+01
18:30:00,5.326424E+03,0.000000E+00,1.740934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.298566E+01,3.054390E+01,4.118607E+01
18:35:00,5.344360E+03,0.000000E+00,1.746796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.301190E+01,3.053318E+01,4.117816E+01
18:40:00,5.361937E+03,0.000000E+00,1.752540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.303891E+01,3.052066E+01,4.118940E+01
18:45:00,5.379153E+03,0.000000E+00,1.758167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.306658E+01,3.050658E+01,4.121829E+01
18:50:00,5.396002E+03,0.000000E+00,1.763674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.309466E+01,3.049115E+01,4.126345E+01
18:55:00,5.412483E+03,0.000000E+00,1.769060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.312290E+01,3.047438E+01,4.132399E+01
19:00:00,5.428592E+03,0.000000E+00,1.774325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.315115E+01,3.045645E+01,4.139873E+01
19:05:00,5.445120E+03,0.000000E+00,1.779727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.317935E+01,3.043754E+01,4.148644E+01
19:10:00,5.462190E+03,0.000000E+00,1.785306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.321120E+01,3.041375E+01,4.161543E+01
19:15:00,5.479794E+03,0.000000E+00,1.791060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324559E+01,3.039082E+01,4.178324E+01
19:20:00,5.497937E+03,0.000000E+00,1.796990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.328114E+01,3.037173E+01,4.198506E+01
19:25:00,5.516621E+03,0.000000E+00,1.803096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.331702E+01,3.035622E+01,4.221972E+01
19:30:00,5.535846E+03,0.000000E+00,1.809380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.335297E+01,3.034297E+01,4.248760E+01
19:35:00,5.555614E+03,0.000000E+00,1.815841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.338889E+01,3.033087E+01,4.278887E+01
19:40:00,5.575928E+03,0.000000E+00,1.822480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.342476E+01,3.031933E+01,4.312284E+01
19:45:00,5.596787E+03,0.000000E+00,1.829298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.346053E+01,3.030800E+01,4.348841E+01
19:50:00,5.618194E+03,0.000000E+00,1.836295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.349617E+01,3.029671E+01,4.388423E+01
19:55:00,5.640151E+03,0.000000E+00,1.843471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.353164E+01,3.028533E+01,4.430894E+01
20:00:00,5.662658E+03,0.000000E+00,1.850827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.356688E+01,3.027377E+01,4.476113E+01
20:05:00,5.681203E+03,0.000000E+00,1.856888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.360187E+01,3.026196E+01,4.523947E+01
20:10:00,5.699152E+03,0.000000E+00,1.862755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.363369E+01,3.025508E+01,4.566551E+01
20:15:00,5.716524E+03,0.000000E+00,1.868433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.366271E+01,3.025039E+01,4.600717E+01
20:20:00,5.733308E+03,0.000000E+00,1.873918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.368981E+01,3.024535E+01,4.626023E+01
20:25:00,5.749500E+03,0.000000E+00,1.879211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.371558E+01,3.023918E+01,4.642917E+01
20:30:00,5.765098E+03,0.000000E+00,1.884309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.374032E+01,3.023203E+01,4.651917E+01
20:35:00,5.780098E+03,0.000000E+00,1.889212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.376416E+01,3.022421E+01,4.653440E+01
20:40:00,5.794495E+03,0.000000E+00,1.893918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.378721E+01,3.021592E+01,4.647837E+01
20:45:00,5.808287E+03,0.000000E+00,1.898426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.380953E+01,3.020721E+01,4.635424E+01
20:50:00,5.821470E+03,0.000000E+00,1.902734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.383122E+01,3.019812E+01,4.616505E+01
20:55:00,5.834040E+03,0.000000E+00,1.906843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.385233E+01,3.018865E+01,4.591370E+01
21:00:00,5.845993E+03,0.000000E+00,1.910750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.387293E+01,3.017883E+01,4.560299E+01
21:05:00,5.857395E+03,0.000000E+00,1.914477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.389308E+01,3.016865E+01,4.523561E+01
21:10:00,5.868660E+03,0.000000E+00,1.918159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.390977E+01,3.015396E+01,4.488701E+01
21:15:00,5.879785E+03,0.000000E+00,1.921795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.392382E+01,3.012697E+01,4.461552E+01
21:20:00,5.890769E+03,0.000000E+00,1.925385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.393639E+01,3.008673E+01,4.443370E+01
21:25:00,5.901611E+03,0.000000E+00,1.928929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.394812E+01,3.003605E+01,4.433166E+01
21:30:00,5.912312E+03,0.000000E+00,1.932426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.395930E+01,2.997804E+01,4.429591E+01
21:35:00,5.922868E+03,0.000000E+00,1.935877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.396998E+01,2.991483E+01,4.431629E+01
21:40:00,5.933281E+03,0.000000E+00,1.939280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.398022E+01,2.984760E+01,4.438605E+01
21:45:00,5.943547E+03,0.000000E+00,1.942636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.399007E+01,2.977701E+01,4.450046E+01
21:50:00,5.953667E+03,0.000000E+00,1.945943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.399955E+01,2.970337E+01,4.465600E+01
21:55:00,5.963640E+03,0.000000E+00,1.949203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.400873E+01,2.962693E+01,4.484947E+01
22:00:00,5.973464E+03,0.000000E+00,1.952413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.401764E+01,2.954784E+01,4.507807E+01
22:05:00,5.984695E+03,0.000000E+00,1.956084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.402632E+01,2.946606E+01,4.533958E+01
22:10:00,5.995949E+03,0.000000E+00,1.959762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.403394E+01,2.939627E+01,4.556831E+01
22:15:00,6.007217E+03,0.000000E+00,1.963445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.404055E+01,2.934369E+01,4.573315E+01
22:20:00,6.018501E+03,0.000000E+00,1.967133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.404640E+01,2.930667E+01,4.583266E+01
22:25:00,6.029801E+03,0.000000E+00,1.970826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.405170E+01,2.928136E+01,4.587675E+01
22:30:00,6.041117E+03,0.000000E+00,1.974525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.405655E+01,2.926414E+01,4.587635E+01
22:35:00,6.052448E+03,0.000000E+00,1.978228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.406105E+01,2.925244E+01,4.583947E+01
22:40:00,6.063795E+03,0.000000E+00,1.981936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.406523E+01,2.924483E+01,4.577088E+01
22:45:00,6.075158E+03,0.000000E+00,1.985650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.406915E+01,2.924023E+01,4.567410E+01
22:50:00,6.086536E+03,0.000000E+00,1.989368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.407285E+01,2.923785E+01,4.555190E+01
22:55:00,6.097929E+03,0.000000E+00,1.993092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.407635E+01,2.923711E+01,4.540641E+01
23:00:00,6.109337E+03,0.000000E+00,1.996820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.407970E+01,2.923763E+01,4.523926E+01
23:05:00,6.119781E+03,0.000000E+00,2.000234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.408292E+01,2.923915E+01,4.505173E+01
23:10:00,6.130732E+03,0.000000E+00,2.003813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.408347E+01,2.923883E+01,4.488751E+01
23:15:00,6.142195E+03,0.000000E+00,2.007559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.408247E+01,2.922889E+01,4.478825E+01
23:20:00,6.154171E+03,0.000000E+00,2.011473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.408109E+01,2.920740E+01,4.476443E+01
23:25:00,6.166663E+03,0.000000E+00,2.015555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.407986E+01,2.917615E+01,4.480964E+01
23:30:00,6.179672E+03,0.000000E+00,2.019807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.407893E+01,2.913793E+01,4.491331E+01
23:35:00,6.193201E+03,0.000000E+00,2.024229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.407824E+01,2.909497E+01,4.506663E+01
23:40:00,6.207252E+03,0.000000E+00,2.028821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.407775E+01,2.904873E+01,4.526349E+01
23:45:00,6.221826E+03,0.000000E+00,2.033584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.407742E+01,2.900009E+01,4.549957E+01
23:50:00,6.236926E+03,0.000000E+00,2.038518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.407724E+01,2.894963E+01,4.577151E+01
23:55:00,6.252553E+03,0.000000E+00,2.043625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.407721E+01,2.889777E+01,4.607648E+01
24:00:00,6.268710E+03,0.000000E+00,2.048905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.407731E+01,2.884479E+01,4.641196E+01
Peak,6.268710E+03,0.000000E+00,2.048905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.708795E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
