Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.499626E+03,0.000000E+00,1.797497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.157382E+01,2.890523E+01,4.068653E+01
16:25:00,5.498336E+03,0.000000E+00,1.797074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.155907E+01,2.893491E+01,4.052435E+01
16:30:00,5.497581E+03,0.000000E+00,1.796827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.154576E+01,2.896826E+01,4.036875E+01
16:35:00,5.497307E+03,0.000000E+00,1.796737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.153364E+01,2.900390E+01,4.022193E+01
16:40:00,5.497576E+03,0.000000E+00,1.796824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.152262E+01,2.904089E+01,4.008529E+01
16:45:00,5.498333E+03,0.000000E+00,1.797071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.151259E+01,2.907869E+01,3.995932E+01
16:50:00,5.499640E+03,0.000000E+00,1.797498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.150341E+01,2.911706E+01,3.984395E+01
16:55:00,5.501442E+03,0.000000E+00,1.798086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.149498E+01,2.915583E+01,3.973891E+01
17:00:00,5.503802E+03,0.000000E+00,1.798857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.148717E+01,2.919488E+01,3.964387E+01
17:05:00,5.492808E+03,0.000000E+00,1.795263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.147990E+01,2.923414E+01,3.955844E+01
17:10:00,5.483583E+03,0.000000E+00,1.792248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.145729E+01,2.930734E+01,3.939705E+01
17:15:00,5.476306E+03,0.000000E+00,1.789870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.142930E+01,2.939075E+01,3.920912E+01
17:20:00,5.470937E+03,0.000000E+00,1.788116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.140452E+01,2.946546E+01,3.903597E+01
17:25:00,5.467475E+03,0.000000E+00,1.786984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.138621E+01,2.952680E+01,3.888792E+01
17:30:00,5.465927E+03,0.000000E+00,1.786478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.137427E+01,2.957758E+01,3.875889E+01
17:35:00,5.466300E+03,0.000000E+00,1.786600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.136761E+01,2.962172E+01,3.864039E+01
17:40:00,5.468602E+03,0.000000E+00,1.787352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.136517E+01,2.966188E+01,3.852670E+01
17:45:00,5.472841E+03,0.000000E+00,1.788737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.136618E+01,2.969948E+01,3.841489E+01
17:50:00,5.479026E+03,0.000000E+00,1.790758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.137010E+01,2.973524E+01,3.830355E+01
17:55:00,5.487170E+03,0.000000E+00,1.793419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.137653E+01,2.976960E+01,3.819190E+01
18:00:00,5.497261E+03,0.000000E+00,1.796717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.138510E+01,2.980287E+01,3.807941E+01
18:05:00,5.528732E+03,0.000000E+00,1.807002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.139550E+01,2.983532E+01,3.796571E+01
18:10:00,5.559882E+03,0.000000E+00,1.817182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.142640E+01,2.982831E+01,3.793899E+01
18:15:00,5.590527E+03,0.000000E+00,1.827196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.146907E+01,2.980328E+01,3.795468E+01
18:20:00,5.620721E+03,0.000000E+00,1.837063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.151482E+01,2.977957E+01,3.797125E+01
18:25:00,5.650465E+03,0.000000E+00,1.846783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.155957E+01,2.976340E+01,3.797497E+01
18:30:00,5.679746E+03,0.000000E+00,1.856352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.160247E+01,2.975357E+01,3.796812E+01
18:35:00,5.708562E+03,0.000000E+00,1.865769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.164382E+01,2.974733E+01,3.795637E+01
18:40:00,5.736909E+03,0.000000E+00,1.875033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.168406E+01,2.974277E+01,3.794368E+01
18:45:00,5.764780E+03,0.000000E+00,1.884141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.172345E+01,2.973894E+01,3.793188E+01
18:50:00,5.792168E+03,0.000000E+00,1.893092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176198E+01,2.973542E+01,3.792172E+01
18:55:00,5.819062E+03,0.000000E+00,1.901881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.179951E+01,2.973198E+01,3.791352E+01
19:00:00,5.845474E+03,0.000000E+00,1.910513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.183605E+01,2.972846E+01,3.790747E+01
19:05:00,5.874631E+03,0.000000E+00,1.920042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.187168E+01,2.972470E+01,3.790374E+01
19:10:00,5.904426E+03,0.000000E+00,1.929780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.192771E+01,2.967855E+01,3.798855E+01
19:15:00,5.934807E+03,0.000000E+00,1.939709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.199405E+01,2.961734E+01,3.809918E+01
19:20:00,5.965786E+03,0.000000E+00,1.949833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.206089E+01,2.956330E+01,3.818609E+01
19:25:00,5.997366E+03,0.000000E+00,1.960154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.212391E+01,2.952231E+01,3.823646E+01
19:30:00,6.029552E+03,0.000000E+00,1.970673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.218251E+01,2.949177E+01,3.825640E+01
19:35:00,6.062348E+03,0.000000E+00,1.981391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.223743E+01,2.946777E+01,3.825503E+01
19:40:00,6.095751E+03,0.000000E+00,1.992308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.228946E+01,2.944746E+01,3.823901E+01
19:45:00,6.129763E+03,0.000000E+00,2.003424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.233915E+01,2.942927E+01,3.821220E+01
19:50:00,6.164385E+03,0.000000E+00,2.014739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.238683E+01,2.941238E+01,3.817672E+01
19:55:00,6.199618E+03,0.000000E+00,2.026254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.243274E+01,2.939632E+01,3.813394E+01
20:00:00,6.235462E+03,0.000000E+00,2.037969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.247708E+01,2.938073E+01,3.808495E+01
20:05:00,6.249036E+03,0.000000E+00,2.042405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.252002E+01,2.936535E+01,3.803061E+01
20:10:00,6.261818E+03,0.000000E+00,2.046583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.254759E+01,2.937659E+01,3.792764E+01
20:15:00,6.273975E+03,0.000000E+00,2.050557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.256607E+01,2.939503E+01,3.782727E+01
20:20:00,6.285456E+03,0.000000E+00,2.054310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.258186E+01,2.940563E+01,3.776433E+01
20:25:00,6.296266E+03,0.000000E+00,2.057844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.259797E+01,2.940473E+01,3.774560E+01
20:30:00,6.306399E+03,0.000000E+00,2.061156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.261505E+01,2.939444E+01,3.776477E+01
20:35:00,6.315851E+03,0.000000E+00,2.064246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.263286E+01,2.937785E+01,3.781365E+01
20:40:00,6.324619E+03,0.000000E+00,2.067112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265109E+01,2.935711E+01,3.788634E+01
20:45:00,6.332698E+03,0.000000E+00,2.069753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.266952E+01,2.933329E+01,3.797954E+01
20:50:00,6.340084E+03,0.000000E+00,2.072167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.268808E+01,2.930701E+01,3.809095E+01
20:55:00,6.346773E+03,0.000000E+00,2.074354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.270671E+01,2.927875E+01,3.821869E+01
21:00:00,6.352761E+03,0.000000E+00,2.076311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.272538E+01,2.924883E+01,3.836124E+01
21:05:00,6.362913E+03,0.000000E+00,2.079630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.274406E+01,2.921748E+01,3.851731E+01
21:10:00,6.372943E+03,0.000000E+00,2.082908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.275552E+01,2.919116E+01,3.868568E+01
21:15:00,6.382803E+03,0.000000E+00,2.086130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.276260E+01,2.915732E+01,3.890102E+01
21:20:00,6.392500E+03,0.000000E+00,2.089300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.276836E+01,2.910976E+01,3.917778E+01
21:25:00,6.402033E+03,0.000000E+00,2.092416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.277428E+01,2.904909E+01,3.951241E+01
21:30:00,6.411401E+03,0.000000E+00,2.095477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.278068E+01,2.897823E+01,3.989562E+01
21:35:00,6.420602E+03,0.000000E+00,2.098485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.278748E+01,2.889991E+01,4.031874E+01
21:40:00,6.429637E+03,0.000000E+00,2.101437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.279450E+01,2.881591E+01,4.077549E+01
21:45:00,6.438502E+03,0.000000E+00,2.104335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.280166E+01,2.872726E+01,4.126154E+01
21:50:00,6.447199E+03,0.000000E+00,2.107177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.280891E+01,2.863452E+01,4.177372E+01
21:55:00,6.455726E+03,0.000000E+00,2.109964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.281622E+01,2.853804E+01,4.230951E+01
22:00:00,6.464082E+03,0.000000E+00,2.112695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.282360E+01,2.843801E+01,4.286690E+01
22:05:00,6.476763E+03,0.000000E+00,2.116839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.283101E+01,2.833446E+01,4.344433E+01
22:10:00,6.489478E+03,0.000000E+00,2.120994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.283795E+01,2.823186E+01,4.402436E+01
22:15:00,6.502202E+03,0.000000E+00,2.125152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284415E+01,2.813176E+01,4.459893E+01
22:20:00,6.514941E+03,0.000000E+00,2.129316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.284963E+01,2.803436E+01,4.516567E+01
22:25:00,6.527696E+03,0.000000E+00,2.133484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.285450E+01,2.793984E+01,4.572344E+01
22:30:00,6.540466E+03,0.000000E+00,2.137657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.285888E+01,2.784791E+01,4.627250E+01
22:35:00,6.553251E+03,0.000000E+00,2.141835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.286288E+01,2.775810E+01,4.681374E+01
22:40:00,6.566051E+03,0.000000E+00,2.146018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.286655E+01,2.766990E+01,4.734810E+01
22:45:00,6.578866E+03,0.000000E+00,2.150206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.286996E+01,2.758287E+01,4.787639E+01
22:50:00,6.591696E+03,0.000000E+00,2.154399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.287317E+01,2.749666E+01,4.839922E+01
22:55:00,6.604541E+03,0.000000E+00,2.158597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.287620E+01,2.741099E+01,4.891709E+01
23:00:00,6.617401E+03,0.000000E+00,2.162799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.287908E+01,2.732563E+01,4.943036E+01
23:05:00,6.626497E+03,0.000000E+00,2.165772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.288185E+01,2.724040E+01,4.993935E+01
23:10:00,6.636167E+03,0.000000E+00,2.168932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.287807E+01,2.717047E+01,5.040268E+01
23:15:00,6.646420E+03,0.000000E+00,2.172282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.287096E+01,2.710738E+01,5.084638E+01
23:20:00,6.657251E+03,0.000000E+00,2.175822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.286358E+01,2.704335E+01,5.129364E+01
23:25:00,6.668665E+03,0.000000E+00,2.179552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.285726E+01,2.697573E+01,5.175223E+01
23:30:00,6.680663E+03,0.000000E+00,2.183473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.285218E+01,2.690480E+01,5.222106E+01
23:35:00,6.693247E+03,0.000000E+00,2.187585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.284811E+01,2.683153E+01,5.269691E+01
23:40:00,6.706418E+03,0.000000E+00,2.191889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.284481E+01,2.675665E+01,5.317725E+01
23:45:00,6.720179E+03,0.000000E+00,2.196386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.284212E+01,2.668059E+01,5.366051E+01
23:50:00,6.734530E+03,0.000000E+00,2.201076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.283993E+01,2.660355E+01,5.414581E+01
23:55:00,6.749474E+03,0.000000E+00,2.205959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.283818E+01,2.652564E+01,5.463257E+01
24:00:00,6.765013E+03,0.000000E+00,2.211037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.283683E+01,2.644693E+01,5.512029E+01
Peak,6.765013E+03,0.000000E+00,2.211037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.844014E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
