Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.812867E+03,0.000000E+00,2.226712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.259685E+01,3.024303E+01,4.497161E+01
16:25:00,6.801593E+03,0.000000E+00,2.223026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.256881E+01,3.028093E+01,4.474690E+01
16:30:00,6.790869E+03,0.000000E+00,2.219521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.254471E+01,3.031341E+01,4.453203E+01
16:35:00,6.780697E+03,0.000000E+00,2.216196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.252381E+01,3.034237E+01,4.432228E+01
16:40:00,6.771076E+03,0.000000E+00,2.213051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.250549E+01,3.036912E+01,4.411453E+01
16:45:00,6.762006E+03,0.000000E+00,2.210086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.248927E+01,3.039439E+01,4.390709E+01
16:50:00,6.753488E+03,0.000000E+00,2.207302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.247480E+01,3.041857E+01,4.369916E+01
16:55:00,6.745522E+03,0.000000E+00,2.204698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.246180E+01,3.044191E+01,4.349027E+01
17:00:00,6.738110E+03,0.000000E+00,2.202275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.245005E+01,3.046460E+01,4.328015E+01
17:05:00,6.728345E+03,0.000000E+00,2.199083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.243933E+01,3.048678E+01,4.306863E+01
17:10:00,6.720732E+03,0.000000E+00,2.196595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.241941E+01,3.053696E+01,4.278857E+01
17:15:00,6.715311E+03,0.000000E+00,2.194823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.239732E+01,3.060002E+01,4.247970E+01
17:20:00,6.712092E+03,0.000000E+00,2.193770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.237875E+01,3.066181E+01,4.217731E+01
17:25:00,6.711093E+03,0.000000E+00,2.193444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236566E+01,3.071765E+01,4.189239E+01
17:30:00,6.712326E+03,0.000000E+00,2.193846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.235777E+01,3.076836E+01,4.162251E+01
17:35:00,6.715802E+03,0.000000E+00,2.194982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.235417E+01,3.081596E+01,4.136250E+01
17:40:00,6.721531E+03,0.000000E+00,2.196854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.235399E+01,3.086189E+01,4.110866E+01
17:45:00,6.729523E+03,0.000000E+00,2.199465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.235660E+01,3.090688E+01,4.085914E+01
17:50:00,6.739787E+03,0.000000E+00,2.202819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.236155E+01,3.095127E+01,4.061301E+01
17:55:00,6.752332E+03,0.000000E+00,2.206919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.236846E+01,3.099529E+01,4.036963E+01
18:00:00,6.767168E+03,0.000000E+00,2.211767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.237704E+01,3.103910E+01,4.012850E+01
18:05:00,6.797077E+03,0.000000E+00,2.221541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.238703E+01,3.108284E+01,3.988925E+01
18:10:00,6.826632E+03,0.000000E+00,2.231199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.240854E+01,3.109747E+01,3.973119E+01
18:15:00,6.855751E+03,0.000000E+00,2.240715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.243748E+01,3.109086E+01,3.964359E+01
18:20:00,6.884456E+03,0.000000E+00,2.250096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.246938E+01,3.107489E+01,3.960091E+01
18:25:00,6.912736E+03,0.000000E+00,2.259337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.250193E+01,3.105579E+01,3.958781E+01
18:30:00,6.940587E+03,0.000000E+00,2.268439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.253448E+01,3.103524E+01,3.959854E+01
18:35:00,6.968005E+03,0.000000E+00,2.277399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.256702E+01,3.101322E+01,3.963143E+01
18:40:00,6.994986E+03,0.000000E+00,2.286217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259961E+01,3.098952E+01,3.968550E+01
18:45:00,7.021527E+03,0.000000E+00,2.294890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.263227E+01,3.096414E+01,3.975948E+01
18:50:00,7.047623E+03,0.000000E+00,2.303419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.266481E+01,3.093711E+01,3.985212E+01
18:55:00,7.073270E+03,0.000000E+00,2.311801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.269699E+01,3.090861E+01,3.996193E+01
19:00:00,7.098464E+03,0.000000E+00,2.320035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272874E+01,3.087882E+01,4.008750E+01
19:05:00,7.124307E+03,0.000000E+00,2.328481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.276004E+01,3.084784E+01,4.022759E+01
19:10:00,7.150889E+03,0.000000E+00,2.337168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.280035E+01,3.079991E+01,4.044169E+01
19:15:00,7.178183E+03,0.000000E+00,2.346088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284572E+01,3.074883E+01,4.071181E+01
19:20:00,7.206195E+03,0.000000E+00,2.355243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.289198E+01,3.070409E+01,4.101865E+01
19:25:00,7.234926E+03,0.000000E+00,2.364633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.293717E+01,3.066743E+01,4.135543E+01
19:30:00,7.264379E+03,0.000000E+00,2.374259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.298091E+01,3.063684E+01,4.172300E+01
19:35:00,7.294556E+03,0.000000E+00,2.384122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.302337E+01,3.060992E+01,4.212353E+01
19:40:00,7.325457E+03,0.000000E+00,2.394221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.306481E+01,3.058502E+01,4.255794E+01
19:45:00,7.357085E+03,0.000000E+00,2.404558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.310537E+01,3.056128E+01,4.302578E+01
19:50:00,7.389442E+03,0.000000E+00,2.415133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.314516E+01,3.053818E+01,4.352585E+01
19:55:00,7.422529E+03,0.000000E+00,2.425947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.318420E+01,3.051543E+01,4.405671E+01
20:00:00,7.456348E+03,0.000000E+00,2.436999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.322255E+01,3.049277E+01,4.461684E+01
20:05:00,7.482933E+03,0.000000E+00,2.445688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.326024E+01,3.047004E+01,4.520468E+01
20:10:00,7.508659E+03,0.000000E+00,2.454096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.329598E+01,3.044845E+01,4.573720E+01
20:15:00,7.533608E+03,0.000000E+00,2.462250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.332914E+01,3.042852E+01,4.616535E+01
20:20:00,7.557759E+03,0.000000E+00,2.470144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.335983E+01,3.041003E+01,4.647724E+01
20:25:00,7.581109E+03,0.000000E+00,2.477776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.338841E+01,3.039248E+01,4.667812E+01
20:30:00,7.603655E+03,0.000000E+00,2.485144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341527E+01,3.037543E+01,4.677695E+01
20:35:00,7.625390E+03,0.000000E+00,2.492248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.344071E+01,3.035860E+01,4.678156E+01
20:40:00,7.646311E+03,0.000000E+00,2.499086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.346496E+01,3.034180E+01,4.669820E+01
20:45:00,7.666413E+03,0.000000E+00,2.505657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.348821E+01,3.032492E+01,4.653205E+01
20:50:00,7.685692E+03,0.000000E+00,2.511958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.351059E+01,3.030787E+01,4.628777E+01
20:55:00,7.704143E+03,0.000000E+00,2.517988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.353223E+01,3.029060E+01,4.596975E+01
21:00:00,7.721761E+03,0.000000E+00,2.523746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.355323E+01,3.027305E+01,4.558211E+01
21:05:00,7.739183E+03,0.000000E+00,2.529441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.357368E+01,3.025521E+01,4.512874E+01
21:10:00,7.756441E+03,0.000000E+00,2.535081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.359272E+01,3.022514E+01,4.472079E+01
21:15:00,7.773506E+03,0.000000E+00,2.540659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.360997E+01,3.017711E+01,4.441983E+01
21:20:00,7.790378E+03,0.000000E+00,2.546173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.362549E+01,3.011259E+01,4.423390E+01
21:25:00,7.807057E+03,0.000000E+00,2.551624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.363955E+01,3.003529E+01,4.414950E+01
21:30:00,7.823540E+03,0.000000E+00,2.557011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.365243E+01,2.994858E+01,4.415075E+01
21:35:00,7.839826E+03,0.000000E+00,2.562334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.366436E+01,2.985463E+01,4.422568E+01
21:40:00,7.855915E+03,0.000000E+00,2.567592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.367550E+01,2.975466E+01,4.436628E+01
21:45:00,7.871804E+03,0.000000E+00,2.572785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.368599E+01,2.964912E+01,4.456737E+01
21:50:00,7.887493E+03,0.000000E+00,2.577913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.369594E+01,2.953745E+01,4.482691E+01
21:55:00,7.902980E+03,0.000000E+00,2.582974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.370543E+01,2.942183E+01,4.513606E+01
22:00:00,7.918265E+03,0.000000E+00,2.587970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.371453E+01,2.930399E+01,4.548712E+01
22:05:00,7.933542E+03,0.000000E+00,2.592963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.372332E+01,2.918488E+01,4.587463E+01
22:10:00,7.948839E+03,0.000000E+00,2.597962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.373133E+01,2.908208E+01,4.621711E+01
22:15:00,7.964153E+03,0.000000E+00,2.602967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.373839E+01,2.900342E+01,4.647119E+01
22:20:00,7.979486E+03,0.000000E+00,2.607978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.374453E+01,2.894681E+01,4.663475E+01
22:25:00,7.994836E+03,0.000000E+00,2.612994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.374993E+01,2.890674E+01,4.672241E+01
22:30:00,8.010204E+03,0.000000E+00,2.618016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.375472E+01,2.887819E+01,4.674952E+01
22:35:00,8.025589E+03,0.000000E+00,2.623044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.375904E+01,2.885787E+01,4.672675E+01
22:40:00,8.040990E+03,0.000000E+00,2.628078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.376297E+01,2.884361E+01,4.666139E+01
22:45:00,8.056409E+03,0.000000E+00,2.633116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.376659E+01,2.883393E+01,4.655859E+01
22:50:00,8.071844E+03,0.000000E+00,2.638161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.376996E+01,2.882785E+01,4.642203E+01
22:55:00,8.087295E+03,0.000000E+00,2.643210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.377311E+01,2.882455E+01,4.625492E+01
23:00:00,8.102763E+03,0.000000E+00,2.648265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.377610E+01,2.882337E+01,4.606002E+01
23:05:00,8.108010E+03,0.000000E+00,2.649979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.377895E+01,2.882382E+01,4.583960E+01
23:10:00,8.113896E+03,0.000000E+00,2.651903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.376855E+01,2.884827E+01,4.558100E+01
23:15:00,8.120476E+03,0.000000E+00,2.654053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.375179E+01,2.887091E+01,4.538005E+01
23:20:00,8.127735E+03,0.000000E+00,2.656426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.373505E+01,2.887499E+01,4.528685E+01
23:25:00,8.135676E+03,0.000000E+00,2.659021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.372102E+01,2.885828E+01,4.530384E+01
23:30:00,8.144300E+03,0.000000E+00,2.661839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.370991E+01,2.882531E+01,4.541414E+01
23:35:00,8.153612E+03,0.000000E+00,2.664882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.370113E+01,2.878114E+01,4.560020E+01
23:40:00,8.163616E+03,0.000000E+00,2.668151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.369411E+01,2.872934E+01,4.584936E+01
23:45:00,8.174314E+03,0.000000E+00,2.671646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.368845E+01,2.867206E+01,4.615319E+01
23:50:00,8.185709E+03,0.000000E+00,2.675370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.368388E+01,2.861064E+01,4.650567E+01
23:55:00,8.197805E+03,0.000000E+00,2.679323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.368024E+01,2.854600E+01,4.690202E+01
24:00:00,8.210604E+03,0.000000E+00,2.683505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.367739E+01,2.847883E+01,4.733815E+01
Peak,8.210604E+03,0.000000E+00,2.683505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.238054E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
