Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.473940E+04,0.000000E+00,2.442760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.063689E+01,3.034904E+01,4.459339E+01
16:25:00,7.466353E+04,0.000000E+00,2.440279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.061295E+01,3.035326E+01,4.444925E+01
16:30:00,7.459488E+04,0.000000E+00,2.438035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.059207E+01,3.036315E+01,4.428596E+01
16:35:00,7.453274E+04,0.000000E+00,2.436003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.057371E+01,3.037658E+01,4.410940E+01
16:40:00,7.447784E+04,0.000000E+00,2.434209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.055745E+01,3.039202E+01,4.392384E+01
16:45:00,7.442947E+04,0.000000E+00,2.432627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.054295E+01,3.040865E+01,4.373164E+01
16:50:00,7.438837E+04,0.000000E+00,2.431283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.052995E+01,3.042609E+01,4.353406E+01
16:55:00,7.435383E+04,0.000000E+00,2.430154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.051822E+01,3.044409E+01,4.333193E+01
17:00:00,7.432657E+04,0.000000E+00,2.429262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.050756E+01,3.046249E+01,4.312590E+01
17:05:00,7.422898E+04,0.000000E+00,2.426072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.049781E+01,3.048116E+01,4.291653E+01
17:10:00,7.415642E+04,0.000000E+00,2.423701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.047878E+01,3.049743E+01,4.271333E+01
17:15:00,7.410953E+04,0.000000E+00,2.422168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.045762E+01,3.051625E+01,4.250596E+01
17:20:00,7.408827E+04,0.000000E+00,2.421473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.044005E+01,3.054008E+01,4.228906E+01
17:25:00,7.409276E+04,0.000000E+00,2.421620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.042806E+01,3.056869E+01,4.206326E+01
17:30:00,7.412311E+04,0.000000E+00,2.422611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.042138E+01,3.060079E+01,4.183163E+01
17:35:00,7.417939E+04,0.000000E+00,2.424450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.041909E+01,3.063531E+01,4.159661E+01
17:40:00,7.426168E+04,0.000000E+00,2.427139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.042034E+01,3.067157E+01,4.135978E+01
17:45:00,7.437008E+04,0.000000E+00,2.430681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.042448E+01,3.070910E+01,4.112212E+01
17:50:00,7.450464E+04,0.000000E+00,2.435078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.043105E+01,3.074764E+01,4.088423E+01
17:55:00,7.466546E+04,0.000000E+00,2.440334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.043969E+01,3.078698E+01,4.064649E+01
18:00:00,7.485261E+04,0.000000E+00,2.446449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.045008E+01,3.082698E+01,4.040917E+01
18:05:00,7.508353E+04,0.000000E+00,2.453995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.046196E+01,3.086753E+01,4.017243E+01
18:10:00,7.530851E+04,0.000000E+00,2.461347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.047083E+01,3.092714E+01,3.990940E+01
18:15:00,7.552776E+04,0.000000E+00,2.468512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.048037E+01,3.098253E+01,3.968202E+01
18:20:00,7.574130E+04,0.000000E+00,2.475490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.049328E+01,3.101988E+01,3.952259E+01
18:25:00,7.594906E+04,0.000000E+00,2.482280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.051026E+01,3.103858E+01,3.943020E+01
18:30:00,7.615101E+04,0.000000E+00,2.488879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.053090E+01,3.104335E+01,3.939158E+01
18:35:00,7.634710E+04,0.000000E+00,2.495287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.055451E+01,3.103882E+01,3.939408E+01
18:40:00,7.653730E+04,0.000000E+00,2.501503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.058047E+01,3.102801E+01,3.942922E+01
18:45:00,7.672156E+04,0.000000E+00,2.507525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.060834E+01,3.101245E+01,3.949206E+01
18:50:00,7.689986E+04,0.000000E+00,2.513352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.063756E+01,3.099311E+01,3.957907E+01
18:55:00,7.707215E+04,0.000000E+00,2.518982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.066765E+01,3.097073E+01,3.968734E+01
19:00:00,7.723839E+04,0.000000E+00,2.524415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.069831E+01,3.094587E+01,3.981446E+01
19:05:00,7.746030E+04,0.000000E+00,2.531668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.072937E+01,3.091884E+01,3.995863E+01
19:10:00,7.769106E+04,0.000000E+00,2.539209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.076186E+01,3.089850E+01,4.012489E+01
19:15:00,7.792978E+04,0.000000E+00,2.547011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.079624E+01,3.088285E+01,4.033202E+01
19:20:00,7.817664E+04,0.000000E+00,2.555079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.083238E+01,3.086866E+01,4.058976E+01
19:25:00,7.843165E+04,0.000000E+00,2.563413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.086992E+01,3.085435E+01,4.089874E+01
19:30:00,7.869481E+04,0.000000E+00,2.572013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.090850E+01,3.083953E+01,4.125573E+01
19:35:00,7.896614E+04,0.000000E+00,2.580881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.094783E+01,3.082420E+01,4.165691E+01
19:40:00,7.924568E+04,0.000000E+00,2.590017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.098769E+01,3.080843E+01,4.209892E+01
19:45:00,7.953343E+04,0.000000E+00,2.599421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.102791E+01,3.079211E+01,4.257910E+01
19:50:00,7.982942E+04,0.000000E+00,2.609094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.106833E+01,3.077527E+01,4.309486E+01
19:55:00,8.013366E+04,0.000000E+00,2.619038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.110883E+01,3.075794E+01,4.364363E+01
20:00:00,8.044617E+04,0.000000E+00,2.629251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.114930E+01,3.074013E+01,4.422306E+01
20:05:00,8.074974E+04,0.000000E+00,2.639172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.118967E+01,3.072183E+01,4.483101E+01
20:10:00,8.104351E+04,0.000000E+00,2.648773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.122839E+01,3.070415E+01,4.537793E+01
20:15:00,8.132796E+04,0.000000E+00,2.658070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.126468E+01,3.068750E+01,4.581151E+01
20:20:00,8.160302E+04,0.000000E+00,2.667059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.129854E+01,3.067173E+01,4.611941E+01
20:25:00,8.186866E+04,0.000000E+00,2.675741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.133032E+01,3.065648E+01,4.630763E+01
20:30:00,8.212483E+04,0.000000E+00,2.684114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.136038E+01,3.064144E+01,4.638614E+01
20:35:00,8.237150E+04,0.000000E+00,2.692175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.138900E+01,3.062644E+01,4.636377E+01
20:40:00,8.260862E+04,0.000000E+00,2.699925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.141641E+01,3.061130E+01,4.624767E+01
20:45:00,8.283616E+04,0.000000E+00,2.707362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.144277E+01,3.059596E+01,4.604381E+01
20:50:00,8.305408E+04,0.000000E+00,2.714484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.146823E+01,3.058035E+01,4.575756E+01
20:55:00,8.326234E+04,0.000000E+00,2.721291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.149289E+01,3.056444E+01,4.539393E+01
21:00:00,8.346090E+04,0.000000E+00,2.727780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.151687E+01,3.054813E+01,4.495784E+01
21:05:00,8.365687E+04,0.000000E+00,2.734185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.154024E+01,3.053149E+01,4.445348E+01
21:10:00,8.385092E+04,0.000000E+00,2.740527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.156201E+01,3.050332E+01,4.399665E+01
21:15:00,8.404274E+04,0.000000E+00,2.746796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.158176E+01,3.045846E+01,4.365088E+01
21:20:00,8.423229E+04,0.000000E+00,2.752991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.159957E+01,3.039838E+01,4.342476E+01
21:25:00,8.441955E+04,0.000000E+00,2.759112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.161574E+01,3.032648E+01,4.330481E+01
21:30:00,8.460452E+04,0.000000E+00,2.765157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.163055E+01,3.024583E+01,4.327478E+01
21:35:00,8.478717E+04,0.000000E+00,2.771127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164424E+01,3.015857E+01,4.332184E+01
21:40:00,8.496750E+04,0.000000E+00,2.777020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165702E+01,3.006595E+01,4.343704E+01
21:45:00,8.514549E+04,0.000000E+00,2.782837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.166901E+01,2.996856E+01,4.361417E+01
21:50:00,8.532114E+04,0.000000E+00,2.788577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.168035E+01,2.986665E+01,4.384836E+01
21:55:00,8.549442E+04,0.000000E+00,2.794241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.169113E+01,2.976026E+01,4.413560E+01
22:00:00,8.566534E+04,0.000000E+00,2.799826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.170144E+01,2.964905E+01,4.447319E+01
22:05:00,8.583662E+04,0.000000E+00,2.805424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.171135E+01,2.953296E+01,4.485793E+01
22:10:00,8.600790E+04,0.000000E+00,2.811022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.172039E+01,2.943047E+01,4.520451E+01
22:15:00,8.617950E+04,0.000000E+00,2.816630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.172830E+01,2.935061E+01,4.546544E+01
22:20:00,8.635114E+04,0.000000E+00,2.822239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.173517E+01,2.929212E+01,4.563602E+01
22:25:00,8.652313E+04,0.000000E+00,2.827860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.174116E+01,2.925003E+01,4.572925E+01
22:30:00,8.669518E+04,0.000000E+00,2.833482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.174644E+01,2.921970E+01,4.575958E+01
22:35:00,8.686757E+04,0.000000E+00,2.839116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.175113E+01,2.919778E+01,4.573788E+01
22:40:00,8.704002E+04,0.000000E+00,2.844752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.175537E+01,2.918213E+01,4.567156E+01
22:45:00,8.721281E+04,0.000000E+00,2.850398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.175921E+01,2.917128E+01,4.556579E+01
22:50:00,8.738566E+04,0.000000E+00,2.856047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.176274E+01,2.916415E+01,4.542469E+01
22:55:00,8.755884E+04,0.000000E+00,2.861707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.176600E+01,2.915991E+01,4.525166E+01
23:00:00,8.773208E+04,0.000000E+00,2.867368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.176905E+01,2.915797E+01,4.504940E+01
23:05:00,8.791328E+04,0.000000E+00,2.873289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.177192E+01,2.915778E+01,4.482041E+01
23:10:00,8.810266E+04,0.000000E+00,2.879478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.177437E+01,2.914914E+01,4.464128E+01
23:15:00,8.829979E+04,0.000000E+00,2.885920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.177631E+01,2.912704E+01,4.455393E+01
23:20:00,8.850499E+04,0.000000E+00,2.892626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.177774E+01,2.909237E+01,4.456283E+01
23:25:00,8.871800E+04,0.000000E+00,2.899587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.177876E+01,2.904807E+01,4.465710E+01
23:30:00,8.893914E+04,0.000000E+00,2.906813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.177946E+01,2.899682E+01,4.482438E+01
23:35:00,8.916814E+04,0.000000E+00,2.914296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.177994E+01,2.894041E+01,4.505521E+01
23:40:00,8.940530E+04,0.000000E+00,2.922047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.178024E+01,2.888010E+01,4.534248E+01
23:45:00,8.965037E+04,0.000000E+00,2.930055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.178043E+01,2.881679E+01,4.568056E+01
23:50:00,8.990365E+04,0.000000E+00,2.938332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.178053E+01,2.875115E+01,4.606476E+01
23:55:00,9.016487E+04,0.000000E+00,2.946868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.178059E+01,2.868361E+01,4.649119E+01
24:00:00,9.043435E+04,0.000000E+00,2.955674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.178063E+01,2.861460E+01,4.695606E+01
Peak,9.043435E+04,0.000000E+00,2.955674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.465044E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
