Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.441449E+04,0.000000E+00,1.778497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.306432E+01,2.654898E+01,4.674061E+01
08:05:00,5.430848E+04,0.000000E+00,1.775032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307217E+01,2.655763E+01,4.672707E+01
08:10:00,5.421197E+04,0.000000E+00,1.771879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307795E+01,2.656784E+01,4.671597E+01
08:15:00,5.412713E+04,0.000000E+00,1.769108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308239E+01,2.657908E+01,4.671653E+01
08:20:00,5.405348E+04,0.000000E+00,1.766701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308590E+01,2.659107E+01,4.673172E+01
08:25:00,5.399096E+04,0.000000E+00,1.764659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308870E+01,2.660371E+01,4.676146E+01
08:30:00,5.393965E+04,0.000000E+00,1.762982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309087E+01,2.661695E+01,4.680487E+01
08:35:00,5.389955E+04,0.000000E+00,1.761672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309251E+01,2.663077E+01,4.686115E+01
08:40:00,5.387068E+04,0.000000E+00,1.760729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309369E+01,2.664512E+01,4.692966E+01
08:45:00,5.385308E+04,0.000000E+00,1.760154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309445E+01,2.666008E+01,4.700964E+01
08:50:00,5.384678E+04,0.000000E+00,1.759948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309487E+01,2.667562E+01,4.710063E+01
08:55:00,5.385182E+04,0.000000E+00,1.760113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309498E+01,2.669167E+01,4.720230E+01
09:00:00,5.386825E+04,0.000000E+00,1.760650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309484E+01,2.670819E+01,4.731425E+01
09:05:00,5.386291E+04,0.000000E+00,1.760476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309448E+01,2.672519E+01,4.743601E+01
09:10:00,5.383170E+04,0.000000E+00,1.759455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.309225E+01,2.674815E+01,4.755126E+01
09:15:00,5.377468E+04,0.000000E+00,1.757592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.308701E+01,2.678009E+01,4.765062E+01
09:20:00,5.369170E+04,0.000000E+00,1.754880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.307851E+01,2.682095E+01,4.773359E+01
09:25:00,5.358266E+04,0.000000E+00,1.751317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.306701E+01,2.686922E+01,4.780387E+01
09:30:00,5.344748E+04,0.000000E+00,1.746899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.305288E+01,2.692273E+01,4.786706E+01
09:35:00,5.328605E+04,0.000000E+00,1.741623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.303643E+01,2.697977E+01,4.792750E+01
09:40:00,5.309831E+04,0.000000E+00,1.735488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.301788E+01,2.703924E+01,4.798793E+01
09:45:00,5.288419E+04,0.000000E+00,1.728490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.299743E+01,2.710040E+01,4.804995E+01
09:50:00,5.264360E+04,0.000000E+00,1.720627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.297520E+01,2.716280E+01,4.811451E+01
09:55:00,5.237648E+04,0.000000E+00,1.711897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.295132E+01,2.722611E+01,4.818212E+01
10:00:00,5.208275E+04,0.000000E+00,1.702297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.292588E+01,2.729012E+01,4.825308E+01
10:05:00,5.181998E+04,0.000000E+00,1.693710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.289898E+01,2.735467E+01,4.832748E+01
10:10:00,5.156410E+04,0.000000E+00,1.685348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.287671E+01,2.740475E+01,4.844389E+01
10:15:00,5.131471E+04,0.000000E+00,1.677197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.285811E+01,2.744340E+01,4.859147E+01
10:20:00,5.107194E+04,0.000000E+00,1.669263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.284116E+01,2.747634E+01,4.875340E+01
10:25:00,5.083582E+04,0.000000E+00,1.661546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.282452E+01,2.750698E+01,4.892010E+01
10:30:00,5.060637E+04,0.000000E+00,1.654047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.280771E+01,2.753659E+01,4.908813E+01
10:35:00,5.038373E+04,0.000000E+00,1.646771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.279067E+01,2.756550E+01,4.925675E+01
10:40:00,5.016794E+04,0.000000E+00,1.639719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.277343E+01,2.759382E+01,4.942580E+01
10:45:00,4.995905E+04,0.000000E+00,1.632892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.275604E+01,2.762164E+01,4.959505E+01
10:50:00,4.975708E+04,0.000000E+00,1.626291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.273850E+01,2.764913E+01,4.976415E+01
10:55:00,4.956209E+04,0.000000E+00,1.619918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.272080E+01,2.767642E+01,4.993276E+01
11:00:00,4.937408E+04,0.000000E+00,1.613774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.270291E+01,2.770362E+01,5.010063E+01
11:05:00,4.928977E+04,0.000000E+00,1.611019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.268482E+01,2.773080E+01,5.026760E+01
11:10:00,4.919886E+04,0.000000E+00,1.608047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.268677E+01,2.771394E+01,5.055916E+01
11:15:00,4.910087E+04,0.000000E+00,1.604845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.269757E+01,2.768304E+01,5.088565E+01
11:20:00,4.899600E+04,0.000000E+00,1.601417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.270716E+01,2.766250E+01,5.117409E+01
11:25:00,4.888420E+04,0.000000E+00,1.597763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.271135E+01,2.765913E+01,5.140356E+01
11:30:00,4.876549E+04,0.000000E+00,1.593883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.270974E+01,2.767067E+01,5.158057E+01
11:35:00,4.863986E+04,0.000000E+00,1.589777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.270321E+01,2.769270E+01,5.171834E+01
11:40:00,4.850729E+04,0.000000E+00,1.585445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.269268E+01,2.772179E+01,5.182726E+01
11:45:00,4.836780E+04,0.000000E+00,1.580886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.267878E+01,2.775589E+01,5.191367E+01
11:50:00,4.822139E+04,0.000000E+00,1.576101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.266195E+01,2.779380E+01,5.198135E+01
11:55:00,4.806806E+04,0.000000E+00,1.571090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.264251E+01,2.783472E+01,5.203290E+01
12:00:00,4.790781E+04,0.000000E+00,1.565853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.262070E+01,2.787805E+01,5.207032E+01
12:05:00,4.745656E+04,0.000000E+00,1.551104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.259675E+01,2.792332E+01,5.209524E+01
12:10:00,4.701577E+04,0.000000E+00,1.536699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.254392E+01,2.802545E+01,5.194004E+01
12:15:00,4.658685E+04,0.000000E+00,1.522681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.247453E+01,2.814773E+01,5.171658E+01
12:20:00,4.616927E+04,0.000000E+00,1.509034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.240069E+01,2.825796E+01,5.152232E+01
12:25:00,4.576317E+04,0.000000E+00,1.495762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.232802E+01,2.834687E+01,5.138482E+01
12:30:00,4.536862E+04,0.000000E+00,1.482868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.225763E+01,2.841779E+01,5.129392E+01
12:35:00,4.498568E+04,0.000000E+00,1.470352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.218899E+01,2.847679E+01,5.123156E+01
12:40:00,4.461440E+04,0.000000E+00,1.458218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.212144E+01,2.852845E+01,5.118422E+01
12:45:00,4.425481E+04,0.000000E+00,1.446466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.205454E+01,2.857544E+01,5.114422E+01
12:50:00,4.390698E+04,0.000000E+00,1.435097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.198803E+01,2.861921E+01,5.110745E+01
12:55:00,4.357094E+04,0.000000E+00,1.424114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.192176E+01,2.866065E+01,5.107147E+01
13:00:00,4.324673E+04,0.000000E+00,1.413518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.185560E+01,2.870041E+01,5.103460E+01
13:05:00,4.309404E+04,0.000000E+00,1.408528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.178944E+01,2.873897E+01,5.099561E+01
13:10:00,4.294912E+04,0.000000E+00,1.403791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.172790E+01,2.877526E+01,5.095488E+01
13:15:00,4.281139E+04,0.000000E+00,1.399289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.167353E+01,2.880897E+01,5.091181E+01
13:20:00,4.268120E+04,0.000000E+00,1.395033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.162659E+01,2.884053E+01,5.086486E+01
13:25:00,4.255852E+04,0.000000E+00,1.391023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.158629E+01,2.887056E+01,5.081254E+01
13:30:00,4.244338E+04,0.000000E+00,1.387259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.155169E+01,2.889959E+01,5.075385E+01
13:35:00,4.233577E+04,0.000000E+00,1.383742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.152196E+01,2.892793E+01,5.068828E+01
13:40:00,4.223570E+04,0.000000E+00,1.380471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.149647E+01,2.895580E+01,5.061563E+01
13:45:00,4.214320E+04,0.000000E+00,1.377447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.147469E+01,2.898332E+01,5.053587E+01
13:50:00,4.205828E+04,0.000000E+00,1.374671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.145618E+01,2.901061E+01,5.044907E+01
13:55:00,4.198095E+04,0.000000E+00,1.372144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.144054E+01,2.903772E+01,5.035534E+01
14:00:00,4.191123E+04,0.000000E+00,1.369865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.142743E+01,2.906471E+01,5.025484E+01
14:05:00,4.184866E+04,0.000000E+00,1.367819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.141655E+01,2.909163E+01,5.014775E+01
14:10:00,4.179363E+04,0.000000E+00,1.366020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.140690E+01,2.911811E+01,5.003723E+01
14:15:00,4.174599E+04,0.000000E+00,1.364463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.139802E+01,2.914399E+01,4.992518E+01
14:20:00,4.170574E+04,0.000000E+00,1.363147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.138977E+01,2.916930E+01,4.981199E+01
14:25:00,4.167289E+04,0.000000E+00,1.362074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.138208E+01,2.919420E+01,4.969739E+01
14:30:00,4.164745E+04,0.000000E+00,1.361242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.137492E+01,2.921881E+01,4.958107E+01
14:35:00,4.162937E+04,0.000000E+00,1.360651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.136826E+01,2.924323E+01,4.946284E+01
14:40:00,4.161861E+04,0.000000E+00,1.360299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.136204E+01,2.926750E+01,4.934263E+01
14:45:00,4.161522E+04,0.000000E+00,1.360188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.135621E+01,2.929167E+01,4.922045E+01
14:50:00,4.161922E+04,0.000000E+00,1.360319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.135073E+01,2.931574E+01,4.909632E+01
14:55:00,4.163065E+04,0.000000E+00,1.360692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.134558E+01,2.933974E+01,4.897029E+01
15:00:00,4.164953E+04,0.000000E+00,1.361309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.134074E+01,2.936368E+01,4.884242E+01
15:05:00,4.166707E+04,0.000000E+00,1.361883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.133618E+01,2.938756E+01,4.871275E+01
15:10:00,4.168157E+04,0.000000E+00,1.362356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.133191E+01,2.941268E+01,4.857695E+01
15:15:00,4.169312E+04,0.000000E+00,1.362734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.132782E+01,2.943968E+01,4.843282E+01
15:20:00,4.170172E+04,0.000000E+00,1.363015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.132385E+01,2.946839E+01,4.828079E+01
15:25:00,4.170737E+04,0.000000E+00,1.363199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131995E+01,2.949848E+01,4.812192E+01
15:30:00,4.171007E+04,0.000000E+00,1.363287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131613E+01,2.952951E+01,4.795754E+01
15:35:00,4.170988E+04,0.000000E+00,1.363281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131238E+01,2.956117E+01,4.778869E+01
15:40:00,4.170685E+04,0.000000E+00,1.363182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.130873E+01,2.959326E+01,4.761603E+01
15:45:00,4.170093E+04,0.000000E+00,1.362988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.130517E+01,2.962567E+01,4.743994E+01
15:50:00,4.169210E+04,0.000000E+00,1.362700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.130171E+01,2.965834E+01,4.726065E+01
15:55:00,4.168033E+04,0.000000E+00,1.362315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.129834E+01,2.969124E+01,4.707837E+01
16:00:00,4.166558E+04,0.000000E+00,1.361833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.129505E+01,2.972434E+01,4.689324E+01
16:05:00,4.166055E+04,0.000000E+00,1.361668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.129185E+01,2.975761E+01,4.670541E+01
16:10:00,4.166726E+04,0.000000E+00,1.361888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.129075E+01,2.978871E+01,4.651967E+01
16:15:00,4.168577E+04,0.000000E+00,1.362493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.129297E+01,2.981662E+01,4.633789E+01
