Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.100376E+04,0.000000E+00,1.666997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.042204E+01,3.059287E+01,4.396301E+01
16:25:00,5.094000E+04,0.000000E+00,1.664913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.039523E+01,3.061827E+01,4.376712E+01
16:30:00,5.087949E+04,0.000000E+00,1.662935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.037145E+01,3.064209E+01,4.357087E+01
16:35:00,5.082226E+04,0.000000E+00,1.661064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.035017E+01,3.066487E+01,4.337327E+01
16:40:00,5.076831E+04,0.000000E+00,1.659300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.033097E+01,3.068688E+01,4.317385E+01
16:45:00,5.071766E+04,0.000000E+00,1.657644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.031351E+01,3.070830E+01,4.297240E+01
16:50:00,5.067030E+04,0.000000E+00,1.656096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.029752E+01,3.072928E+01,4.276887E+01
16:55:00,5.062625E+04,0.000000E+00,1.654656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.028278E+01,3.074988E+01,4.256323E+01
17:00:00,5.058552E+04,0.000000E+00,1.653325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.026910E+01,3.077018E+01,4.235553E+01
17:05:00,5.055178E+04,0.000000E+00,1.652222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.025631E+01,3.079023E+01,4.214585E+01
17:10:00,5.053531E+04,0.000000E+00,1.651683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.024332E+01,3.081608E+01,4.192267E+01
17:15:00,5.053622E+04,0.000000E+00,1.651713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.023253E+01,3.084642E+01,4.169109E+01
17:20:00,5.055456E+04,0.000000E+00,1.652312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.022528E+01,3.087893E+01,4.145729E+01
17:25:00,5.059042E+04,0.000000E+00,1.653483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.022172E+01,3.091228E+01,4.122433E+01
17:30:00,5.064387E+04,0.000000E+00,1.655230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.022140E+01,3.094604E+01,4.099304E+01
17:35:00,5.071499E+04,0.000000E+00,1.657554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.022378E+01,3.098013E+01,4.076343E+01
17:40:00,5.080383E+04,0.000000E+00,1.660457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.022838E+01,3.101453E+01,4.053536E+01
17:45:00,5.091045E+04,0.000000E+00,1.663941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.023486E+01,3.104919E+01,4.030882E+01
17:50:00,5.103494E+04,0.000000E+00,1.668009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.024292E+01,3.108405E+01,4.008382E+01
17:55:00,5.117733E+04,0.000000E+00,1.672663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.025234E+01,3.111911E+01,3.986032E+01
18:00:00,5.133771E+04,0.000000E+00,1.677903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.026291E+01,3.115434E+01,3.963822E+01
18:05:00,5.153382E+04,0.000000E+00,1.684312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.027447E+01,3.118974E+01,3.941743E+01
18:10:00,5.172772E+04,0.000000E+00,1.690649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.029277E+01,3.121045E+01,3.924630E+01
18:15:00,5.191919E+04,0.000000E+00,1.696906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.031655E+01,3.121647E+01,3.913291E+01
18:20:00,5.210825E+04,0.000000E+00,1.703084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.034375E+01,3.121264E+01,3.906774E+01
18:25:00,5.229485E+04,0.000000E+00,1.709182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.037302E+01,3.120303E+01,3.904007E+01
18:30:00,5.247896E+04,0.000000E+00,1.715199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.040373E+01,3.118966E+01,3.904310E+01
18:35:00,5.266056E+04,0.000000E+00,1.721133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.043558E+01,3.117344E+01,3.907274E+01
18:40:00,5.283961E+04,0.000000E+00,1.726985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.046840E+01,3.115486E+01,3.912619E+01
18:45:00,5.301610E+04,0.000000E+00,1.732752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.050200E+01,3.113416E+01,3.920140E+01
18:50:00,5.318999E+04,0.000000E+00,1.738435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.053607E+01,3.111166E+01,3.929633E+01
18:55:00,5.336126E+04,0.000000E+00,1.744032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.057024E+01,3.108766E+01,3.940903E+01
19:00:00,5.352988E+04,0.000000E+00,1.749543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.060433E+01,3.106236E+01,3.953786E+01
19:05:00,5.368718E+04,0.000000E+00,1.754684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.063828E+01,3.103587E+01,3.968142E+01
19:10:00,5.385010E+04,0.000000E+00,1.760009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.067404E+01,3.100870E+01,3.986401E+01
19:15:00,5.401871E+04,0.000000E+00,1.765519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.071169E+01,3.098369E+01,4.009358E+01
19:20:00,5.419299E+04,0.000000E+00,1.771215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.075073E+01,3.096166E+01,4.037071E+01
19:25:00,5.437297E+04,0.000000E+00,1.777097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.079072E+01,3.094196E+01,4.069376E+01
19:30:00,5.455867E+04,0.000000E+00,1.783166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.083131E+01,3.092366E+01,4.106060E+01
19:35:00,5.475010E+04,0.000000E+00,1.789423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.087231E+01,3.090607E+01,4.146896E+01
19:40:00,5.494728E+04,0.000000E+00,1.795867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.091355E+01,3.088878E+01,4.191650E+01
19:45:00,5.515021E+04,0.000000E+00,1.802499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.095492E+01,3.087152E+01,4.240089E+01
19:50:00,5.535892E+04,0.000000E+00,1.809320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.099630E+01,3.085416E+01,4.291983E+01
19:55:00,5.557342E+04,0.000000E+00,1.816330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.103761E+01,3.083657E+01,4.347109E+01
20:00:00,5.579371E+04,0.000000E+00,1.823530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.107877E+01,3.081869E+01,4.405252E+01
20:05:00,5.598228E+04,0.000000E+00,1.829693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.111972E+01,3.080032E+01,4.466235E+01
20:10:00,5.616445E+04,0.000000E+00,1.835647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.115536E+01,3.078742E+01,4.519802E+01
20:15:00,5.634044E+04,0.000000E+00,1.841399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.118686E+01,3.077794E+01,4.561302E+01
20:20:00,5.651014E+04,0.000000E+00,1.846945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.121597E+01,3.076935E+01,4.590119E+01
20:25:00,5.667351E+04,0.000000E+00,1.852284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.124375E+01,3.076049E+01,4.607092E+01
20:30:00,5.683052E+04,0.000000E+00,1.857416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.127062E+01,3.075116E+01,4.613218E+01
20:35:00,5.698113E+04,0.000000E+00,1.862338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.129672E+01,3.074145E+01,4.609323E+01
20:40:00,5.712531E+04,0.000000E+00,1.867051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.132211E+01,3.073146E+01,4.596076E+01
20:45:00,5.726303E+04,0.000000E+00,1.871552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.134684E+01,3.072122E+01,4.574060E+01
20:50:00,5.739424E+04,0.000000E+00,1.875840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.137099E+01,3.071070E+01,4.543814E+01
20:55:00,5.751892E+04,0.000000E+00,1.879915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.139462E+01,3.069991E+01,4.505847E+01
21:00:00,5.763703E+04,0.000000E+00,1.883776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.141779E+01,3.068881E+01,4.460637E+01
21:05:00,5.777098E+04,0.000000E+00,1.888154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.144055E+01,3.067742E+01,4.408636E+01
21:10:00,5.790352E+04,0.000000E+00,1.892485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.146131E+01,3.065533E+01,4.361219E+01
21:15:00,5.803450E+04,0.000000E+00,1.896766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.147989E+01,3.061644E+01,4.324975E+01
21:20:00,5.816395E+04,0.000000E+00,1.900997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.149664E+01,3.056185E+01,4.300835E+01
21:25:00,5.829186E+04,0.000000E+00,1.905177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.151195E+01,3.049532E+01,4.287356E+01
21:30:00,5.841822E+04,0.000000E+00,1.909307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.152612E+01,3.042011E+01,4.282849E+01
21:35:00,5.854302E+04,0.000000E+00,1.913386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.153934E+01,3.033844E+01,4.286014E+01
21:40:00,5.866624E+04,0.000000E+00,1.917413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.155178E+01,3.025146E+01,4.295964E+01
21:45:00,5.878788E+04,0.000000E+00,1.921388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156355E+01,3.015981E+01,4.312059E+01
21:50:00,5.890793E+04,0.000000E+00,1.925312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157476E+01,3.006379E+01,4.333791E+01
21:55:00,5.902638E+04,0.000000E+00,1.929183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.158549E+01,2.996341E+01,4.360758E+01
22:00:00,5.914323E+04,0.000000E+00,1.933002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159582E+01,2.985806E+01,4.392746E+01
22:05:00,5.926182E+04,0.000000E+00,1.936878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.160580E+01,2.974866E+01,4.429180E+01
22:10:00,5.938059E+04,0.000000E+00,1.940759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161464E+01,2.965140E+01,4.462179E+01
22:15:00,5.949949E+04,0.000000E+00,1.944645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162225E+01,2.957648E+01,4.486751E+01
22:20:00,5.961854E+04,0.000000E+00,1.948535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162885E+01,2.952338E+01,4.502239E+01
22:25:00,5.973773E+04,0.000000E+00,1.952430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163464E+01,2.948715E+01,4.509928E+01
22:30:00,5.985706E+04,0.000000E+00,1.956330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163981E+01,2.946296E+01,4.511301E+01
22:35:00,5.997653E+04,0.000000E+00,1.960235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.164448E+01,2.944723E+01,4.507508E+01
22:40:00,6.009614E+04,0.000000E+00,1.964143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.164873E+01,2.943760E+01,4.499332E+01
22:45:00,6.021588E+04,0.000000E+00,1.968057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.165264E+01,2.943260E+01,4.487298E+01
22:50:00,6.033576E+04,0.000000E+00,1.971974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165626E+01,2.943117E+01,4.471811E+01
22:55:00,6.045577E+04,0.000000E+00,1.975896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.165966E+01,2.943244E+01,4.453218E+01
23:00:00,6.057591E+04,0.000000E+00,1.979822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166287E+01,2.943586E+01,4.431781E+01
23:05:00,6.069373E+04,0.000000E+00,1.983672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.166592E+01,2.944096E+01,4.407733E+01
23:10:00,6.081693E+04,0.000000E+00,1.987698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.166700E+01,2.944371E+01,4.387093E+01
23:15:00,6.094557E+04,0.000000E+00,1.991902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.166680E+01,2.943519E+01,4.375007E+01
23:20:00,6.107964E+04,0.000000E+00,1.996283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.166612E+01,2.941302E+01,4.372723E+01
23:25:00,6.121917E+04,0.000000E+00,2.000843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.166538E+01,2.937927E+01,4.379366E+01
23:30:00,6.136418E+04,0.000000E+00,2.005582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.166471E+01,2.933690E+01,4.393630E+01
23:35:00,6.151469E+04,0.000000E+00,2.010500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.166411E+01,2.928839E+01,4.414401E+01
23:40:00,6.167072E+04,0.000000E+00,2.015599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.166358E+01,2.923547E+01,4.440845E+01
23:45:00,6.183228E+04,0.000000E+00,2.020878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.166311E+01,2.917926E+01,4.472352E+01
23:50:00,6.199939E+04,0.000000E+00,2.026339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.166270E+01,2.912048E+01,4.508433E+01
23:55:00,6.217207E+04,0.000000E+00,2.031982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.166238E+01,2.905966E+01,4.548674E+01
24:00:00,6.235035E+04,0.000000E+00,2.037808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.166214E+01,2.899720E+01,4.592705E+01
Peak,6.235035E+04,0.000000E+00,2.037808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.699540E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
