Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.704636E+04,0.000000E+00,1.864501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.112333E+01,3.025114E+01,2.908433E+01
16:25:00,5.666744E+04,0.000000E+00,1.852117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.115719E+01,3.031183E+01,2.880285E+01
16:30:00,5.631426E+04,0.000000E+00,1.840575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.120703E+01,3.037139E+01,2.851994E+01
16:35:00,5.598690E+04,0.000000E+00,1.829876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.126946E+01,3.043038E+01,2.823486E+01
16:40:00,5.568544E+04,0.000000E+00,1.820024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.134208E+01,3.048899E+01,2.794745E+01
16:45:00,5.540998E+04,0.000000E+00,1.811022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.142311E+01,3.054733E+01,2.765769E+01
16:50:00,5.516059E+04,0.000000E+00,1.802872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.151115E+01,3.060549E+01,2.736560E+01
16:55:00,5.493737E+04,0.000000E+00,1.795578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.160511E+01,3.066353E+01,2.707121E+01
17:00:00,5.474038E+04,0.000000E+00,1.789141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.170408E+01,3.072149E+01,2.677460E+01
17:05:00,5.458558E+04,0.000000E+00,1.784084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.180734E+01,3.077941E+01,2.647586E+01
17:10:00,5.447443E+04,0.000000E+00,1.780453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.189573E+01,3.083428E+01,2.618534E+01
17:15:00,5.440686E+04,0.000000E+00,1.778247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.196046E+01,3.088470E+01,2.590841E+01
17:20:00,5.438320E+04,0.000000E+00,1.777476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.200211E+01,3.093166E+01,2.564435E+01
17:25:00,5.440366E+04,0.000000E+00,1.778147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.202499E+01,3.097656E+01,2.539068E+01
17:30:00,5.446848E+04,0.000000E+00,1.780267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.203353E+01,3.102035E+01,2.514541E+01
17:35:00,5.457786E+04,0.000000E+00,1.783844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.203119E+01,3.106347E+01,2.490739E+01
17:40:00,5.473201E+04,0.000000E+00,1.788883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.202050E+01,3.110605E+01,2.467602E+01
17:45:00,5.493112E+04,0.000000E+00,1.795392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.200338E+01,3.114815E+01,2.445086E+01
17:50:00,5.517536E+04,0.000000E+00,1.803375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.198132E+01,3.118979E+01,2.423156E+01
17:55:00,5.546493E+04,0.000000E+00,1.812840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.195554E+01,3.123103E+01,2.401778E+01
18:00:00,5.579999E+04,0.000000E+00,1.823791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.192705E+01,3.127188E+01,2.380920E+01
18:05:00,5.618079E+04,0.000000E+00,1.836236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.189665E+01,3.131236E+01,2.360553E+01
18:10:00,5.660639E+04,0.000000E+00,1.850145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.187865E+01,3.134999E+01,2.341126E+01
18:15:00,5.707476E+04,0.000000E+00,1.865451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.187972E+01,3.138414E+01,2.322778E+01
18:20:00,5.758668E+04,0.000000E+00,1.882181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.189867E+01,3.141569E+01,2.305378E+01
18:25:00,5.814305E+04,0.000000E+00,1.900363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.193164E+01,3.144568E+01,2.288756E+01
18:30:00,5.874439E+04,0.000000E+00,1.920014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.197494E+01,3.147475E+01,2.272794E+01
18:35:00,5.939116E+04,0.000000E+00,1.941151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.202573E+01,3.150313E+01,2.257424E+01
18:40:00,6.008377E+04,0.000000E+00,1.963785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.208192E+01,3.153093E+01,2.242605E+01
18:45:00,6.082257E+04,0.000000E+00,1.987929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.214192E+01,3.155816E+01,2.228308E+01
18:50:00,6.160792E+04,0.000000E+00,2.013594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.220448E+01,3.158486E+01,2.214503E+01
18:55:00,6.244015E+04,0.000000E+00,2.040792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.226859E+01,3.161106E+01,2.201165E+01
19:00:00,6.331960E+04,0.000000E+00,2.069533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.233346E+01,3.163677E+01,2.188267E+01
19:05:00,6.412291E+04,0.000000E+00,2.095785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.239845E+01,3.166200E+01,2.175788E+01
19:10:00,6.484171E+04,0.000000E+00,2.119276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.245625E+01,3.168764E+01,2.162996E+01
19:15:00,6.547937E+04,0.000000E+00,2.140116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.250326E+01,3.171396E+01,2.149488E+01
19:20:00,6.603426E+04,0.000000E+00,2.158251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.253994E+01,3.174066E+01,2.135206E+01
19:25:00,6.650533E+04,0.000000E+00,2.173647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.256839E+01,3.176740E+01,2.120225E+01
19:30:00,6.689170E+04,0.000000E+00,2.186274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.259070E+01,3.179394E+01,2.104631E+01
19:35:00,6.719262E+04,0.000000E+00,2.196110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.260845E+01,3.182020E+01,2.088491E+01
19:40:00,6.740738E+04,0.000000E+00,2.203129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.262276E+01,3.184616E+01,2.071850E+01
19:45:00,6.753531E+04,0.000000E+00,2.207312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.263439E+01,3.187182E+01,2.054743E+01
19:50:00,6.757577E+04,0.000000E+00,2.208635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.264392E+01,3.189713E+01,2.037209E+01
19:55:00,6.752814E+04,0.000000E+00,2.207080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.265181E+01,3.192205E+01,2.019282E+01
20:00:00,6.739181E+04,0.000000E+00,2.202625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.265841E+01,3.194659E+01,2.000991E+01
20:05:00,6.726471E+04,0.000000E+00,2.198473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.266401E+01,3.197075E+01,1.982363E+01
20:10:00,6.715478E+04,0.000000E+00,2.194882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.266830E+01,3.198679E+01,1.964602E+01
20:15:00,6.706096E+04,0.000000E+00,2.191816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267152E+01,3.199225E+01,1.948171E+01
20:20:00,6.698371E+04,0.000000E+00,2.189293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267395E+01,3.198973E+01,1.932822E+01
20:25:00,6.692293E+04,0.000000E+00,2.187307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267582E+01,3.198240E+01,1.918194E+01
20:30:00,6.687870E+04,0.000000E+00,2.185862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267729E+01,3.197232E+01,1.904039E+01
20:35:00,6.685110E+04,0.000000E+00,2.184960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267843E+01,3.196045E+01,1.890235E+01
20:40:00,6.684018E+04,0.000000E+00,2.184604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.267933E+01,3.194703E+01,1.876745E+01
20:45:00,6.684603E+04,0.000000E+00,2.184795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.268004E+01,3.193215E+01,1.863550E+01
20:50:00,6.686870E+04,0.000000E+00,2.185536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.268060E+01,3.191590E+01,1.850634E+01
20:55:00,6.690827E+04,0.000000E+00,2.186830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.268105E+01,3.189840E+01,1.837977E+01
21:00:00,6.696481E+04,0.000000E+00,2.188678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.268141E+01,3.187972E+01,1.825567E+01
21:05:00,6.703551E+04,0.000000E+00,2.190988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.268171E+01,3.185981E+01,1.813402E+01
21:10:00,6.711807E+04,0.000000E+00,2.193686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.268618E+01,3.182952E+01,1.802654E+01
21:15:00,6.721319E+04,0.000000E+00,2.196795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.269664E+01,3.178620E+01,1.793706E+01
21:20:00,6.732023E+04,0.000000E+00,2.200293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.271275E+01,3.173297E+01,1.786243E+01
21:25:00,6.743996E+04,0.000000E+00,2.204206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.273321E+01,3.167350E+01,1.779849E+01
21:30:00,6.757173E+04,0.000000E+00,2.208512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.275691E+01,3.161005E+01,1.774247E+01
21:35:00,6.771629E+04,0.000000E+00,2.213237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.278288E+01,3.154363E+01,1.769293E+01
21:40:00,6.787350E+04,0.000000E+00,2.218375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.281056E+01,3.147463E+01,1.764911E+01
21:45:00,6.804325E+04,0.000000E+00,2.223923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.283951E+01,3.140323E+01,1.761052E+01
21:50:00,6.822562E+04,0.000000E+00,2.229883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.286936E+01,3.132954E+01,1.757675E+01
21:55:00,6.842064E+04,0.000000E+00,2.236257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.289982E+01,3.125367E+01,1.754743E+01
22:00:00,6.862837E+04,0.000000E+00,2.243046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293068E+01,3.117566E+01,1.752225E+01
22:05:00,6.886585E+04,0.000000E+00,2.250808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.296177E+01,3.109555E+01,1.750095E+01
22:10:00,6.913444E+04,0.000000E+00,2.259586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.299218E+01,3.102066E+01,1.747348E+01
22:15:00,6.943365E+04,0.000000E+00,2.269365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.302153E+01,3.095317E+01,1.743606E+01
22:20:00,6.976461E+04,0.000000E+00,2.280182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.304984E+01,3.089081E+01,1.739054E+01
22:25:00,7.012678E+04,0.000000E+00,2.292019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.307730E+01,3.083077E+01,1.733983E+01
22:30:00,7.052105E+04,0.000000E+00,2.304905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.310407E+01,3.077121E+01,1.728601E+01
22:35:00,7.094687E+04,0.000000E+00,2.318822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.313024E+01,3.071128E+01,1.723013E+01
22:40:00,7.140463E+04,0.000000E+00,2.333783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.315589E+01,3.065062E+01,1.717273E+01
22:45:00,7.189465E+04,0.000000E+00,2.349798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.318105E+01,3.058902E+01,1.711413E+01
22:50:00,7.241707E+04,0.000000E+00,2.366871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.320576E+01,3.052636E+01,1.705457E+01
22:55:00,7.297206E+04,0.000000E+00,2.385009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.322938E+01,3.046256E+01,1.699425E+01
23:00:00,7.355976E+04,0.000000E+00,2.404216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.325146E+01,3.039753E+01,1.693336E+01
23:05:00,7.415984E+04,0.000000E+00,2.423828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.327204E+01,3.033120E+01,1.687207E+01
23:10:00,7.477114E+04,0.000000E+00,2.443806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.329571E+01,3.026269E+01,1.681818E+01
23:15:00,7.539360E+04,0.000000E+00,2.464148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.332438E+01,3.019164E+01,1.677610E+01
23:20:00,7.602695E+04,0.000000E+00,2.484847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.335750E+01,3.011811E+01,1.674675E+01
23:25:00,7.667123E+04,0.000000E+00,2.505903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.339370E+01,3.004209E+01,1.672960E+01
23:30:00,7.732645E+04,0.000000E+00,2.527316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.343171E+01,2.996281E+01,1.672460E+01
23:35:00,7.799263E+04,0.000000E+00,2.549087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.347061E+01,2.988196E+01,1.672934E+01
23:40:00,7.866977E+04,0.000000E+00,2.571217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.350980E+01,2.980097E+01,1.674187E+01
23:45:00,7.935789E+04,0.000000E+00,2.593705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.354887E+01,2.972035E+01,1.676114E+01
23:50:00,8.005701E+04,0.000000E+00,2.616554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.358754E+01,2.964012E+01,1.678667E+01
23:55:00,8.076715E+04,0.000000E+00,2.639762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.362559E+01,2.956011E+01,1.681813E+01
24:00:00,8.148831E+04,0.000000E+00,2.663331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.366288E+01,2.948017E+01,1.685524E+01
Peak,9.595664E+04,0.000000E+00,3.136150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.800490E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
