Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.470519E+03,0.000000E+00,2.768600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.294348E+01,3.621535E+01,3.064114E+01
16:25:00,8.479338E+03,0.000000E+00,2.771481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.293343E+01,3.623767E+01,3.055333E+01
16:30:00,8.492070E+03,0.000000E+00,2.775642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.292965E+01,3.625723E+01,3.046874E+01
16:35:00,8.508636E+03,0.000000E+00,2.781055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.293180E+01,3.627474E+01,3.038622E+01
16:40:00,8.537299E+03,0.000000E+00,2.790422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.293904E+01,3.629069E+01,3.030498E+01
16:45:00,8.568909E+03,0.000000E+00,2.800753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.295769E+01,3.630524E+01,3.022481E+01
16:50:00,8.600061E+03,0.000000E+00,2.810933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.298293E+01,3.631816E+01,3.014605E+01
16:55:00,8.630942E+03,0.000000E+00,2.821025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.300796E+01,3.632946E+01,3.006875E+01
17:00:00,8.661129E+03,0.000000E+00,2.830891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.302995E+01,3.633926E+01,2.999274E+01
17:05:00,8.696783E+03,0.000000E+00,2.842543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.304860E+01,3.634767E+01,2.991781E+01
17:10:00,8.733152E+03,0.000000E+00,2.854429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.306598E+01,3.635401E+01,2.984915E+01
17:15:00,8.770112E+03,0.000000E+00,2.866509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.308350E+01,3.635786E+01,2.978983E+01
17:20:00,8.807286E+03,0.000000E+00,2.878658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.310179E+01,3.635913E+01,2.974069E+01
17:25:00,8.844282E+03,0.000000E+00,2.890749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.312089E+01,3.635789E+01,2.970145E+01
17:30:00,8.880750E+03,0.000000E+00,2.902668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.314060E+01,3.635437E+01,2.967135E+01
17:35:00,8.916969E+03,0.000000E+00,2.914505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.316075E+01,3.634874E+01,2.964982E+01
17:40:00,8.944639E+03,0.000000E+00,2.923548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.318125E+01,3.634300E+01,2.963335E+01
17:45:00,8.972686E+03,0.000000E+00,2.932715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.320202E+01,3.633851E+01,2.961953E+01
17:50:00,9.004245E+03,0.000000E+00,2.943029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.322301E+01,3.633497E+01,2.960867E+01
17:55:00,9.038848E+03,0.000000E+00,2.954339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.324419E+01,3.633143E+01,2.960214E+01
18:00:00,9.076466E+03,0.000000E+00,2.966634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.326552E+01,3.632690E+01,2.960133E+01
18:05:00,9.115076E+03,0.000000E+00,2.979252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.328696E+01,3.632076E+01,2.960712E+01
18:10:00,9.152998E+03,0.000000E+00,2.991646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.331086E+01,3.630695E+01,2.962798E+01
18:15:00,9.190101E+03,0.000000E+00,3.003772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.333709E+01,3.628574E+01,2.966262E+01
18:20:00,9.226428E+03,0.000000E+00,3.015645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.336504E+01,3.625895E+01,2.970775E+01
18:25:00,9.262017E+03,0.000000E+00,3.027277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.339423E+01,3.622793E+01,2.976114E+01
18:30:00,9.296859E+03,0.000000E+00,3.038664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.342434E+01,3.619318E+01,2.982192E+01
18:35:00,9.330947E+03,0.000000E+00,3.049805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.345518E+01,3.615484E+01,2.988989E+01
18:40:00,9.364277E+03,0.000000E+00,3.060698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.348661E+01,3.611039E+01,2.996916E+01
18:45:00,9.396843E+03,0.000000E+00,3.071342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.351850E+01,3.605882E+01,3.006143E+01
18:50:00,9.428641E+03,0.000000E+00,3.081735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.355063E+01,3.600150E+01,3.016448E+01
18:55:00,9.459664E+03,0.000000E+00,3.091874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.358273E+01,3.594048E+01,3.027495E+01
19:00:00,9.489907E+03,0.000000E+00,3.101759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.361470E+01,3.587745E+01,3.039006E+01
19:05:00,9.527198E+03,0.000000E+00,3.113947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.364647E+01,3.581350E+01,3.050795E+01
19:10:00,9.565365E+03,0.000000E+00,3.126422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.368503E+01,3.573997E+01,3.061863E+01
19:15:00,9.604519E+03,0.000000E+00,3.139218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.372753E+01,3.566949E+01,3.068574E+01
19:20:00,9.644478E+03,0.000000E+00,3.152278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.377110E+01,3.561031E+01,3.069065E+01
19:25:00,9.685441E+03,0.000000E+00,3.165667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.381420E+01,3.556356E+01,3.063187E+01
19:30:00,9.727355E+03,0.000000E+00,3.179366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.385655E+01,3.552722E+01,3.051474E+01
19:35:00,9.770182E+03,0.000000E+00,3.193363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.389822E+01,3.549912E+01,3.034469E+01
19:40:00,9.813927E+03,0.000000E+00,3.207661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393928E+01,3.547756E+01,3.012615E+01
19:45:00,9.858593E+03,0.000000E+00,3.222260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.397976E+01,3.546110E+01,2.986288E+01
19:50:00,9.904185E+03,0.000000E+00,3.237161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.401966E+01,3.544867E+01,2.955793E+01
19:55:00,9.950705E+03,0.000000E+00,3.252365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405900E+01,3.543935E+01,2.921401E+01
20:00:00,9.998156E+03,0.000000E+00,3.267874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409778E+01,3.541763E+01,2.885705E+01
20:05:00,1.003688E+04,0.000000E+00,3.280530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.413601E+01,3.538923E+01,2.847827E+01
20:10:00,1.007451E+04,0.000000E+00,3.292829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.417258E+01,3.536166E+01,2.809891E+01
20:15:00,1.011094E+04,0.000000E+00,3.304738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.420695E+01,3.533685E+01,2.773673E+01
20:20:00,1.014636E+04,0.000000E+00,3.316314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.423915E+01,3.531424E+01,2.739909E+01
20:25:00,1.018055E+04,0.000000E+00,3.327490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.426948E+01,3.529292E+01,2.708720E+01
20:30:00,1.021358E+04,0.000000E+00,3.338285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.429821E+01,3.527230E+01,2.680001E+01
20:35:00,1.024547E+04,0.000000E+00,3.348709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.432559E+01,3.525209E+01,2.653625E+01
20:40:00,1.027623E+04,0.000000E+00,3.358761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.435179E+01,3.523216E+01,2.629482E+01
20:45:00,1.030583E+04,0.000000E+00,3.368439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.437697E+01,3.521244E+01,2.607486E+01
20:50:00,1.033429E+04,0.000000E+00,3.377741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.440125E+01,3.519285E+01,2.587557E+01
20:55:00,1.036160E+04,0.000000E+00,3.386665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.442474E+01,3.517334E+01,2.569618E+01
21:00:00,1.038774E+04,0.000000E+00,3.395210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.444752E+01,3.515388E+01,2.553593E+01
21:05:00,1.041361E+04,0.000000E+00,3.403666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.446968E+01,3.513444E+01,2.539405E+01
21:10:00,1.043924E+04,0.000000E+00,3.412042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449053E+01,3.509668E+01,2.530880E+01
21:15:00,1.046457E+04,0.000000E+00,3.420322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.450978E+01,3.503219E+01,2.529795E+01
21:20:00,1.048961E+04,0.000000E+00,3.428505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.452744E+01,3.494406E+01,2.535694E+01
21:25:00,1.051434E+04,0.000000E+00,3.436591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.454373E+01,3.483900E+01,2.547363E+01
21:30:00,1.053879E+04,0.000000E+00,3.444579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.455887E+01,3.472266E+01,2.563690E+01
21:35:00,1.056293E+04,0.000000E+00,3.452469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.457304E+01,3.459864E+01,2.583879E+01
21:40:00,1.058677E+04,0.000000E+00,3.460261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458639E+01,3.446904E+01,2.607373E+01
21:45:00,1.061031E+04,0.000000E+00,3.467955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459903E+01,3.433517E+01,2.633752E+01
21:50:00,1.063354E+04,0.000000E+00,3.475549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.461106E+01,3.419792E+01,2.662671E+01
21:55:00,1.065647E+04,0.000000E+00,3.483045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.462256E+01,3.405784E+01,2.693840E+01
22:00:00,1.067910E+04,0.000000E+00,3.490441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463360E+01,3.391542E+01,2.726989E+01
22:05:00,1.069407E+04,0.000000E+00,3.495331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.464425E+01,3.377104E+01,2.761870E+01
22:10:00,1.070900E+04,0.000000E+00,3.500212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.464859E+01,3.365436E+01,2.792790E+01
22:15:00,1.072394E+04,0.000000E+00,3.505094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.464937E+01,3.356209E+01,2.819463E+01
22:20:00,1.073887E+04,0.000000E+00,3.509975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.464933E+01,3.348372E+01,2.843246E+01
22:25:00,1.075380E+04,0.000000E+00,3.514854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464972E+01,3.341206E+01,2.865238E+01
22:30:00,1.076872E+04,0.000000E+00,3.519732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465078E+01,3.334378E+01,2.886004E+01
22:35:00,1.078364E+04,0.000000E+00,3.524609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.465238E+01,3.327771E+01,2.905769E+01
22:40:00,1.079856E+04,0.000000E+00,3.529485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.465436E+01,3.321331E+01,2.924642E+01
22:45:00,1.081348E+04,0.000000E+00,3.534360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.465661E+01,3.315016E+01,2.942714E+01
22:50:00,1.082839E+04,0.000000E+00,3.539233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.465908E+01,3.308785E+01,2.960068E+01
22:55:00,1.084330E+04,0.000000E+00,3.544106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.466173E+01,3.302604E+01,2.976777E+01
23:00:00,1.085821E+04,0.000000E+00,3.548978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466454E+01,3.296450E+01,2.992898E+01
23:05:00,1.087998E+04,0.000000E+00,3.556093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466747E+01,3.290307E+01,3.008477E+01
23:10:00,1.090265E+04,0.000000E+00,3.563504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466914E+01,3.284848E+01,3.023044E+01
23:15:00,1.092621E+04,0.000000E+00,3.571203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.467004E+01,3.280042E+01,3.037053E+01
23:20:00,1.095066E+04,0.000000E+00,3.579195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.467076E+01,3.275660E+01,3.051013E+01
23:25:00,1.097602E+04,0.000000E+00,3.587480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.467156E+01,3.271522E+01,3.065214E+01
23:30:00,1.100227E+04,0.000000E+00,3.596060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.467253E+01,3.267533E+01,3.079775E+01
23:35:00,1.102943E+04,0.000000E+00,3.604937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.467364E+01,3.263649E+01,3.094733E+01
23:40:00,1.105750E+04,0.000000E+00,3.614110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.467487E+01,3.259848E+01,3.110097E+01
23:45:00,1.108649E+04,0.000000E+00,3.623583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.467620E+01,3.256113E+01,3.125874E+01
23:50:00,1.111639E+04,0.000000E+00,3.633355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.467763E+01,3.252431E+01,3.142066E+01
23:55:00,1.114721E+04,0.000000E+00,3.643429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.467916E+01,3.248793E+01,3.158670E+01
24:00:00,1.117896E+04,0.000000E+00,3.653805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.468077E+01,3.245193E+01,3.175680E+01
Peak,1.117896E+04,0.000000E+00,3.653805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.047288E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
