Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.483984E+04,0.000000E+00,8.118674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.492625E+01,3.086235E+01,2.798658E+01
16:25:00,2.463314E+04,0.000000E+00,8.051119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.494297E+01,3.092039E+01,2.771676E+01
16:30:00,2.444037E+04,0.000000E+00,7.988119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.498356E+01,3.097640E+01,2.744681E+01
16:35:00,2.426156E+04,0.000000E+00,7.929683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.504462E+01,3.103115E+01,2.717565E+01
16:40:00,2.409673E+04,0.000000E+00,7.875816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.512343E+01,3.108509E+01,2.690275E+01
16:45:00,2.394591E+04,0.000000E+00,7.826526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.521781E+01,3.113845E+01,2.662785E+01
16:50:00,2.380910E+04,0.000000E+00,7.781818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.532596E+01,3.119143E+01,2.635083E+01
16:55:00,2.368633E+04,0.000000E+00,7.741699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.544633E+01,3.124413E+01,2.607165E+01
17:00:00,2.357763E+04,0.000000E+00,7.706176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.557759E+01,3.129665E+01,2.579029E+01
17:05:00,2.351250E+04,0.000000E+00,7.684898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.571857E+01,3.134905E+01,2.550681E+01
17:10:00,2.346832E+04,0.000000E+00,7.670463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.584714E+01,3.139953E+01,2.522971E+01
17:15:00,2.344489E+04,0.000000E+00,7.662812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.595167E+01,3.144728E+01,2.496357E+01
17:20:00,2.344242E+04,0.000000E+00,7.662011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.603072E+01,3.149263E+01,2.470872E+01
17:25:00,2.346100E+04,0.000000E+00,7.668090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.608731E+01,3.153627E+01,2.446379E+01
17:30:00,2.350073E+04,0.000000E+00,7.681082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.612511E+01,3.157877E+01,2.422737E+01
17:35:00,2.356171E+04,0.000000E+00,7.701019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.614721E+01,3.162049E+01,2.399838E+01
17:40:00,2.364404E+04,0.000000E+00,7.727931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.615606E+01,3.166164E+01,2.377609E+01
17:45:00,2.374780E+04,0.000000E+00,7.761847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.615364E+01,3.170235E+01,2.355999E+01
17:50:00,2.387308E+04,0.000000E+00,7.802797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.614163E+01,3.174268E+01,2.334966E+01
17:55:00,2.401998E+04,0.000000E+00,7.850807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.612150E+01,3.178268E+01,2.314471E+01
18:00:00,2.418856E+04,0.000000E+00,7.905905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.609458E+01,3.182240E+01,2.294481E+01
18:05:00,2.438022E+04,0.000000E+00,7.968545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.606201E+01,3.186187E+01,2.274964E+01
18:10:00,2.459493E+04,0.000000E+00,8.038715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.603911E+01,3.192375E+01,2.253148E+01
18:15:00,2.483274E+04,0.000000E+00,8.116431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.603411E+01,3.199087E+01,2.231346E+01
18:20:00,2.509373E+04,0.000000E+00,8.201725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.604778E+01,3.205003E+01,2.211223E+01
18:25:00,2.537796E+04,0.000000E+00,8.294612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.607758E+01,3.209836E+01,2.193074E+01
18:30:00,2.568525E+04,0.000000E+00,8.395034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.612046E+01,3.213822E+01,2.176537E+01
18:35:00,2.601579E+04,0.000000E+00,8.503052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.617375E+01,3.217269E+01,2.161176E+01
18:40:00,2.636979E+04,0.000000E+00,8.618739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.623539E+01,3.220392E+01,2.146690E+01
18:45:00,2.674742E+04,0.000000E+00,8.742147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.630378E+01,3.223302E+01,2.132908E+01
18:50:00,2.714882E+04,0.000000E+00,8.873324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.637753E+01,3.226057E+01,2.119733E+01
18:55:00,2.757413E+04,0.000000E+00,9.012316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.645549E+01,3.228688E+01,2.107100E+01
19:00:00,2.802350E+04,0.000000E+00,9.159167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.653659E+01,3.231220E+01,2.094957E+01
19:05:00,2.843437E+04,0.000000E+00,9.293439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.661996E+01,3.233669E+01,2.083261E+01
19:10:00,2.880211E+04,0.000000E+00,9.413615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.669836E+01,3.236119E+01,2.071283E+01
19:15:00,2.912707E+04,0.000000E+00,9.519809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.676762E+01,3.238608E+01,2.058606E+01
19:20:00,2.940886E+04,0.000000E+00,9.611900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.682719E+01,3.241132E+01,2.045143E+01
19:25:00,2.964736E+04,0.000000E+00,9.689845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.687822E+01,3.243670E+01,2.030951E+01
19:30:00,2.984262E+04,0.000000E+00,9.753658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.692220E+01,3.246205E+01,2.016115E+01
19:35:00,2.999432E+04,0.000000E+00,9.803235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.696037E+01,3.248727E+01,2.000703E+01
19:40:00,3.010210E+04,0.000000E+00,9.838462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.699366E+01,3.251229E+01,1.984766E+01
19:45:00,3.016569E+04,0.000000E+00,9.859246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.702283E+01,3.253708E+01,1.968347E+01
19:50:00,3.018480E+04,0.000000E+00,9.865496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.704846E+01,3.256164E+01,1.951483E+01
19:55:00,3.015919E+04,0.000000E+00,9.857129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.707109E+01,3.258593E+01,1.934207E+01
20:00:00,3.008858E+04,0.000000E+00,9.834060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.709115E+01,3.260996E+01,1.916550E+01
20:05:00,3.002266E+04,0.000000E+00,9.812524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.710902E+01,3.263372E+01,1.898542E+01
20:10:00,2.996535E+04,0.000000E+00,9.793800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.712433E+01,3.265184E+01,1.881102E+01
20:15:00,2.991633E+04,0.000000E+00,9.777786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.713720E+01,3.266201E+01,1.864670E+01
20:20:00,2.987574E+04,0.000000E+00,9.764524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.714797E+01,3.266514E+01,1.849199E+01
20:25:00,2.984353E+04,0.000000E+00,9.754004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.715696E+01,3.266313E+01,1.834476E+01
20:30:00,2.981975E+04,0.000000E+00,9.746235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.716447E+01,3.265757E+01,1.820308E+01
20:35:00,2.980442E+04,0.000000E+00,9.741227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.717072E+01,3.264946E+01,1.806573E+01
20:40:00,2.979755E+04,0.000000E+00,9.738987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.717589E+01,3.263934E+01,1.793201E+01
20:45:00,2.979919E+04,0.000000E+00,9.739524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.718015E+01,3.262757E+01,1.780145E+01
20:50:00,2.980936E+04,0.000000E+00,9.742847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.718363E+01,3.261441E+01,1.767373E+01
20:55:00,2.982807E+04,0.000000E+00,9.748965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718645E+01,3.260001E+01,1.754860E+01
21:00:00,2.985536E+04,0.000000E+00,9.757885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718870E+01,3.258450E+01,1.742589E+01
21:05:00,2.988967E+04,0.000000E+00,9.769097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.719046E+01,3.256795E+01,1.730545E+01
21:10:00,2.993041E+04,0.000000E+00,9.782413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.719632E+01,3.254436E+01,1.719551E+01
21:15:00,2.997754E+04,0.000000E+00,9.797814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.720863E+01,3.251108E+01,1.709978E+01
21:20:00,3.003108E+04,0.000000E+00,9.815311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.722745E+01,3.246886E+01,1.701759E+01
21:25:00,3.009105E+04,0.000000E+00,9.834910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.725186E+01,3.241972E+01,1.694652E+01
21:30:00,3.015747E+04,0.000000E+00,9.856618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.728085E+01,3.236539E+01,1.688439E+01
21:35:00,3.023037E+04,0.000000E+00,9.880441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.731356E+01,3.230707E+01,1.682958E+01
21:40:00,3.030976E+04,0.000000E+00,9.906386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.734932E+01,3.224550E+01,1.678103E+01
21:45:00,3.039566E+04,0.000000E+00,9.934461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.738761E+01,3.218111E+01,1.673796E+01
21:50:00,3.048810E+04,0.000000E+00,9.964672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.742799E+01,3.211418E+01,1.669983E+01
21:55:00,3.058710E+04,0.000000E+00,9.997025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.747007E+01,3.204491E+01,1.666616E+01
22:00:00,3.069267E+04,0.000000E+00,1.003153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.751353E+01,3.197342E+01,1.663655E+01
22:05:00,3.081291E+04,0.000000E+00,1.007082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.755809E+01,3.189983E+01,1.661069E+01
22:10:00,3.094870E+04,0.000000E+00,1.011520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.760219E+01,3.182909E+01,1.658112E+01
22:15:00,3.110007E+04,0.000000E+00,1.016467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.764513E+01,3.176335E+01,1.654423E+01
22:20:00,3.126710E+04,0.000000E+00,1.021926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.768682E+01,3.170193E+01,1.650024E+01
22:25:00,3.144988E+04,0.000000E+00,1.027900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.772736E+01,3.164326E+01,1.645076E+01
22:30:00,3.164848E+04,0.000000E+00,1.034390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.776688E+01,3.158601E+01,1.639729E+01
22:35:00,3.186299E+04,0.000000E+00,1.041401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.780547E+01,3.152931E+01,1.634090E+01
22:40:00,3.209346E+04,0.000000E+00,1.048933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.784319E+01,3.147263E+01,1.628225E+01
22:45:00,3.233999E+04,0.000000E+00,1.056990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.788010E+01,3.141565E+01,1.622178E+01
22:50:00,3.260264E+04,0.000000E+00,1.065573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.791623E+01,3.135814E+01,1.615984E+01
22:55:00,3.288148E+04,0.000000E+00,1.074686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.795090E+01,3.129994E+01,1.609671E+01
23:00:00,3.317657E+04,0.000000E+00,1.084330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.798355E+01,3.124090E+01,1.603263E+01
23:05:00,3.347811E+04,0.000000E+00,1.094184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.801416E+01,3.118094E+01,1.596778E+01
23:10:00,3.378491E+04,0.000000E+00,1.104210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.804762E+01,3.111927E+01,1.590985E+01
23:15:00,3.409742E+04,0.000000E+00,1.114423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.808632E+01,3.105550E+01,1.586323E+01
23:20:00,3.441533E+04,0.000000E+00,1.124812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.813026E+01,3.098964E+01,1.582883E+01
23:25:00,3.473893E+04,0.000000E+00,1.135388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.817830E+01,3.092183E+01,1.580598E+01
23:30:00,3.506794E+04,0.000000E+00,1.146139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.822933E+01,3.085219E+01,1.579370E+01
23:35:00,3.540267E+04,0.000000E+00,1.157078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.828235E+01,3.078072E+01,1.579121E+01
23:40:00,3.574282E+04,0.000000E+00,1.168195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.833667E+01,3.070734E+01,1.579794E+01
23:45:00,3.608872E+04,0.000000E+00,1.179498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.839170E+01,3.063184E+01,1.581353E+01
23:50:00,3.644028E+04,0.000000E+00,1.190987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.844702E+01,3.055335E+01,1.583827E+01
23:55:00,3.679745E+04,0.000000E+00,1.202659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.850229E+01,3.047310E+01,1.587059E+01
24:00:00,3.716024E+04,0.000000E+00,1.214516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.855717E+01,3.039214E+01,1.590910E+01
Peak,4.425492E+04,0.000000E+00,1.446356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.291553E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
