Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.661814E+03,0.000000E+00,1.196910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,3.871798E+01,3.884410E+01,1.856483E+01
16:25:00,3.659212E+03,0.000000E+00,1.196059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.875130E+01,3.890231E+01,1.841808E+01
16:30:00,3.661116E+03,0.000000E+00,1.196682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.880394E+01,3.895721E+01,1.827261E+01
16:35:00,3.668109E+03,0.000000E+00,1.198967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.887381E+01,3.900943E+01,1.812779E+01
16:40:00,3.679972E+03,0.000000E+00,1.202844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.896103E+01,3.905877E+01,1.798382E+01
16:45:00,3.696590E+03,0.000000E+00,1.208276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.906501E+01,3.910524E+01,1.784069E+01
16:50:00,3.717788E+03,0.000000E+00,1.215204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.918439E+01,3.914914E+01,1.769809E+01
16:55:00,3.743403E+03,0.000000E+00,1.223577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.931743E+01,3.919077E+01,1.755576E+01
17:00:00,3.773262E+03,0.000000E+00,1.233336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.946230E+01,3.923015E+01,1.741367E+01
17:05:00,3.809318E+03,0.000000E+00,1.245121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.961726E+01,3.926744E+01,1.727166E+01
17:10:00,3.850901E+03,0.000000E+00,1.258713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.977088E+01,3.930018E+01,1.713429E+01
17:15:00,3.897711E+03,0.000000E+00,1.274013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.991637E+01,3.932725E+01,1.700390E+01
17:20:00,3.949649E+03,0.000000E+00,1.290989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.005173E+01,3.934960E+01,1.687995E+01
17:25:00,4.006402E+03,0.000000E+00,1.309539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.017723E+01,3.936853E+01,1.676118E+01
17:30:00,4.067799E+03,0.000000E+00,1.329608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.029354E+01,3.938460E+01,1.664688E+01
17:35:00,4.134872E+03,0.000000E+00,1.351531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.040131E+01,3.939823E+01,1.653651E+01
17:40:00,4.207951E+03,0.000000E+00,1.375417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.050418E+01,3.940899E+01,1.643033E+01
17:45:00,4.286701E+03,0.000000E+00,1.401157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.060476E+01,3.941680E+01,1.632829E+01
17:50:00,4.400635E+03,0.000000E+00,1.438397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.070353E+01,3.942207E+01,1.622993E+01
17:55:00,4.524275E+03,0.000000E+00,1.478808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.083549E+01,3.942524E+01,1.613478E+01
18:00:00,4.648192E+03,0.000000E+00,1.519310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.098690E+01,3.942660E+01,1.604250E+01
18:05:00,4.773632E+03,0.000000E+00,1.560310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.113216E+01,3.942620E+01,1.595298E+01
18:10:00,4.900817E+03,0.000000E+00,1.601879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.126962E+01,3.942263E+01,1.586791E+01
18:15:00,5.030158E+03,0.000000E+00,1.644154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.140298E+01,3.941561E+01,1.578781E+01
18:20:00,5.161594E+03,0.000000E+00,1.687113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.153478E+01,3.940559E+01,1.571230E+01
18:25:00,5.295601E+03,0.000000E+00,1.730913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.166545E+01,3.939256E+01,1.564133E+01
18:30:00,5.432131E+03,0.000000E+00,1.775537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.179472E+01,3.937684E+01,1.557449E+01
18:35:00,5.569051E+03,0.000000E+00,1.820289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.192186E+01,3.935890E+01,1.551131E+01
18:40:00,5.705847E+03,0.000000E+00,1.865000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.204654E+01,3.933744E+01,1.545277E+01
18:45:00,5.843121E+03,0.000000E+00,1.909868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.216830E+01,3.931127E+01,1.539977E+01
18:50:00,5.951225E+03,0.000000E+00,1.945201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.228703E+01,3.928082E+01,1.535186E+01
18:55:00,6.055859E+03,0.000000E+00,1.979401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.240242E+01,3.924706E+01,1.530816E+01
19:00:00,6.166684E+03,0.000000E+00,2.015625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.251432E+01,3.921081E+01,1.526795E+01
19:05:00,6.269420E+03,0.000000E+00,2.049204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.262272E+01,3.917258E+01,1.523072E+01
19:10:00,6.362487E+03,0.000000E+00,2.079623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.272232E+01,3.913336E+01,1.519310E+01
19:15:00,6.445922E+03,0.000000E+00,2.106895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.280970E+01,3.909342E+01,1.515325E+01
19:20:00,6.519862E+03,0.000000E+00,2.131063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.288490E+01,3.905273E+01,1.511071E+01
19:25:00,6.584067E+03,0.000000E+00,2.152049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.294954E+01,3.901124E+01,1.506553E+01
19:30:00,6.638680E+03,0.000000E+00,2.169900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.300545E+01,3.896876E+01,1.501803E+01
19:35:00,6.683442E+03,0.000000E+00,2.184532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.305414E+01,3.892527E+01,1.496835E+01
19:40:00,6.718470E+03,0.000000E+00,2.195982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.309675E+01,3.887879E+01,1.491819E+01
19:45:00,6.743527E+03,0.000000E+00,2.204174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.313423E+01,3.882855E+01,1.486821E+01
19:50:00,6.758761E+03,0.000000E+00,2.209155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.316732E+01,3.877571E+01,1.481754E+01
19:55:00,6.764065E+03,0.000000E+00,2.210890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.319667E+01,3.872186E+01,1.476496E+01
20:00:00,6.759336E+03,0.000000E+00,2.209346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.322282E+01,3.866817E+01,1.470962E+01
20:05:00,6.754859E+03,0.000000E+00,2.207884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.324623E+01,3.861536E+01,1.465100E+01
20:10:00,6.752266E+03,0.000000E+00,2.207038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.326710E+01,3.855766E+01,1.459512E+01
20:15:00,6.751353E+03,0.000000E+00,2.206741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.328587E+01,3.849303E+01,1.454446E+01
20:20:00,6.752103E+03,0.000000E+00,2.206987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.330300E+01,3.842332E+01,1.449785E+01
20:25:00,6.754521E+03,0.000000E+00,2.207778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.331875E+01,3.835080E+01,1.445353E+01
20:30:00,6.758615E+03,0.000000E+00,2.209117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.333334E+01,3.827683E+01,1.441039E+01
20:35:00,6.764396E+03,0.000000E+00,2.211008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.334691E+01,3.814414E+01,1.441294E+01
20:40:00,6.771874E+03,0.000000E+00,2.213452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.335958E+01,3.798472E+01,1.443632E+01
20:45:00,6.781058E+03,0.000000E+00,2.216455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.337147E+01,3.784667E+01,1.444302E+01
20:50:00,6.791959E+03,0.000000E+00,2.220018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.338267E+01,3.773944E+01,1.442557E+01
20:55:00,6.804586E+03,0.000000E+00,2.224145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.339327E+01,3.765447E+01,1.439069E+01
21:00:00,6.818950E+03,0.000000E+00,2.228840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.340334E+01,3.758170E+01,1.434628E+01
21:05:00,6.834772E+03,0.000000E+00,2.234012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.341295E+01,3.751514E+01,1.429706E+01
21:10:00,6.851850E+03,0.000000E+00,2.239594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.342489E+01,3.744504E+01,1.425175E+01
21:15:00,6.870152E+03,0.000000E+00,2.245576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.344066E+01,3.736793E+01,1.421365E+01
21:20:00,6.889691E+03,0.000000E+00,2.251963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.346025E+01,3.728521E+01,1.418179E+01
21:25:00,6.910476E+03,0.000000E+00,2.258756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.348308E+01,3.719901E+01,1.415440E+01
21:30:00,6.932513E+03,0.000000E+00,2.265959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.350849E+01,3.711062E+01,1.413034E+01
21:35:00,6.955811E+03,0.000000E+00,2.273574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.353592E+01,3.702063E+01,1.410902E+01
21:40:00,6.980378E+03,0.000000E+00,2.281604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.356496E+01,3.692926E+01,1.409012E+01
21:45:00,7.006219E+03,0.000000E+00,2.290050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.359528E+01,3.683667E+01,1.407344E+01
21:50:00,7.033344E+03,0.000000E+00,2.298916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.362660E+01,3.674296E+01,1.405879E+01
21:55:00,7.061758E+03,0.000000E+00,2.308203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.365869E+01,3.664821E+01,1.404601E+01
22:00:00,7.091470E+03,0.000000E+00,2.317915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.369136E+01,3.655247E+01,1.403497E+01
22:05:00,7.124376E+03,0.000000E+00,2.328670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.372444E+01,3.645577E+01,1.402556E+01
22:10:00,7.160646E+03,0.000000E+00,2.340525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.375750E+01,3.636331E+01,1.401253E+01
22:15:00,7.200246E+03,0.000000E+00,2.353469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.379045E+01,3.627675E+01,1.399384E+01
22:20:00,7.243201E+03,0.000000E+00,2.367509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.382320E+01,3.619449E+01,1.397049E+01
22:25:00,7.289530E+03,0.000000E+00,2.382651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.385569E+01,3.611453E+01,1.394404E+01
22:30:00,7.339251E+03,0.000000E+00,2.398903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.388786E+01,3.603557E+01,1.391557E+01
22:35:00,7.392382E+03,0.000000E+00,2.416269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.391967E+01,3.595696E+01,1.388563E+01
22:40:00,7.448943E+03,0.000000E+00,2.434756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.395109E+01,3.587840E+01,1.385452E+01
22:45:00,7.508949E+03,0.000000E+00,2.454369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.398209E+01,3.579969E+01,1.382243E+01
22:50:00,7.572420E+03,0.000000E+00,2.475114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.401265E+01,3.572072E+01,1.378949E+01
22:55:00,7.639372E+03,0.000000E+00,2.496997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.404232E+01,3.564138E+01,1.375581E+01
23:00:00,7.709821E+03,0.000000E+00,2.520024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.407077E+01,3.556161E+01,1.372147E+01
23:05:00,7.781464E+03,0.000000E+00,2.543440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.409797E+01,3.548138E+01,1.368654E+01
23:10:00,7.854123E+03,0.000000E+00,2.567188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.412677E+01,3.540011E+01,1.365471E+01
23:15:00,7.927869E+03,0.000000E+00,2.591291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.415856E+01,3.531760E+01,1.362811E+01
23:20:00,8.002695E+03,0.000000E+00,2.615748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.419327E+01,3.523402E+01,1.360716E+01
23:25:00,8.078604E+03,0.000000E+00,2.640558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.423018E+01,3.514959E+01,1.359156E+01
23:30:00,8.155599E+03,0.000000E+00,2.665724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.426856E+01,3.506444E+01,1.358093E+01
23:35:00,8.233683E+03,0.000000E+00,2.691245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.430780E+01,3.497864E+01,1.357495E+01
23:40:00,8.312857E+03,0.000000E+00,2.717123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.434748E+01,3.489223E+01,1.357337E+01
23:45:00,8.393125E+03,0.000000E+00,2.743358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.438725E+01,3.480524E+01,1.357599E+01
23:50:00,8.474489E+03,0.000000E+00,2.769952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.442685E+01,3.471766E+01,1.358264E+01
23:55:00,8.556953E+03,0.000000E+00,2.796904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.446609E+01,3.462953E+01,1.359314E+01
24:00:00,8.640517E+03,0.000000E+00,2.824217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.450479E+01,3.454084E+01,1.360732E+01
Peak,1.041486E+04,0.000000E+00,3.404144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.039801E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
