Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.259621E+04,0.000000E+00,7.385425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.790819E+01,3.003230E+01,2.946872E+01
16:25:00,2.243113E+04,0.000000E+00,7.331473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.786030E+01,3.008490E+01,2.919758E+01
16:30:00,2.228067E+04,0.000000E+00,7.282301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.781584E+01,3.013606E+01,2.892525E+01
16:35:00,2.214491E+04,0.000000E+00,7.237929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.777424E+01,3.018646E+01,2.865077E+01
16:40:00,2.202389E+04,0.000000E+00,7.198376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.773505E+01,3.023641E+01,2.837375E+01
16:45:00,2.191767E+04,0.000000E+00,7.163659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.769792E+01,3.028609E+01,2.809409E+01
16:50:00,2.182630E+04,0.000000E+00,7.133797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.766257E+01,3.033558E+01,2.781177E+01
16:55:00,2.174985E+04,0.000000E+00,7.108808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.762874E+01,3.038496E+01,2.752682E+01
17:00:00,2.168835E+04,0.000000E+00,7.088709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.759624E+01,3.043428E+01,2.723931E+01
17:05:00,2.162181E+04,0.000000E+00,7.066960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.756487E+01,3.048357E+01,2.694931E+01
17:10:00,2.157319E+04,0.000000E+00,7.051066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.753233E+01,3.054652E+01,2.664184E+01
17:15:00,2.154303E+04,0.000000E+00,7.041209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.750578E+01,3.061132E+01,2.633895E+01
17:20:00,2.153115E+04,0.000000E+00,7.037326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.748924E+01,3.066968E+01,2.605395E+01
17:25:00,2.153791E+04,0.000000E+00,7.039531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.748309E+01,3.072050E+01,2.578788E+01
17:30:00,2.156330E+04,0.000000E+00,7.047828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.748614E+01,3.076597E+01,2.553664E+01
17:35:00,2.160737E+04,0.000000E+00,7.062229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.749687E+01,3.080844E+01,2.529611E+01
17:40:00,2.167022E+04,0.000000E+00,7.082765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.751397E+01,3.084932E+01,2.506374E+01
17:45:00,2.175191E+04,0.000000E+00,7.109460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.753637E+01,3.088930E+01,2.483821E+01
17:50:00,2.185253E+04,0.000000E+00,7.142343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.756323E+01,3.092862E+01,2.461880E+01
17:55:00,2.197216E+04,0.000000E+00,7.181439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.759385E+01,3.096744E+01,2.440505E+01
18:00:00,2.211088E+04,0.000000E+00,7.226774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.762762E+01,3.100583E+01,2.419653E+01
18:05:00,2.231793E+04,0.000000E+00,7.294439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.766401E+01,3.104387E+01,2.399288E+01
18:10:00,2.254788E+04,0.000000E+00,7.369588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.772354E+01,3.106401E+01,2.381912E+01
18:15:00,2.280057E+04,0.000000E+00,7.452168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.780792E+01,3.107655E+01,2.366147E+01
18:20:00,2.307648E+04,0.000000E+00,7.542334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.791230E+01,3.109065E+01,2.350748E+01
18:25:00,2.337422E+04,0.000000E+00,7.639637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.803105E+01,3.110894E+01,2.335341E+01
18:30:00,2.369477E+04,0.000000E+00,7.744395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.815938E+01,3.113046E+01,2.320032E+01
18:35:00,2.403850E+04,0.000000E+00,7.856729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.829413E+01,3.115359E+01,2.305012E+01
18:40:00,2.440560E+04,0.000000E+00,7.976701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.843306E+01,3.117726E+01,2.290397E+01
18:45:00,2.479631E+04,0.000000E+00,8.104389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.857430E+01,3.120097E+01,2.276226E+01
18:50:00,2.521084E+04,0.000000E+00,8.239864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.871628E+01,3.122456E+01,2.262497E+01
18:55:00,2.564940E+04,0.000000E+00,8.383191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.885766E+01,3.124798E+01,2.249195E+01
19:00:00,2.611218E+04,0.000000E+00,8.534436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.899733E+01,3.127119E+01,2.236304E+01
19:05:00,2.637822E+04,0.000000E+00,8.621375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.913439E+01,3.129414E+01,2.223807E+01
19:10:00,2.660178E+04,0.000000E+00,8.694444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.921545E+01,3.141154E+01,2.199207E+01
19:15:00,2.678397E+04,0.000000E+00,8.753992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.925632E+01,3.155697E+01,2.170724E+01
19:20:00,2.692422E+04,0.000000E+00,8.799835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.927734E+01,3.167721E+01,2.144877E+01
19:25:00,2.702326E+04,0.000000E+00,8.832212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.928989E+01,3.176121E+01,2.122920E+01
19:30:00,2.708012E+04,0.000000E+00,8.850801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.929779E+01,3.181908E+01,2.103571E+01
19:35:00,2.709435E+04,0.000000E+00,8.855460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.930175E+01,3.186296E+01,2.085362E+01
19:40:00,2.706561E+04,0.000000E+00,8.846075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.930188E+01,3.190033E+01,2.067418E+01
19:45:00,2.699350E+04,0.000000E+00,8.822517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.929843E+01,3.193445E+01,2.049380E+01
19:50:00,2.687765E+04,0.000000E+00,8.784666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.929179E+01,3.196646E+01,2.031139E+01
19:55:00,2.671773E+04,0.000000E+00,8.732408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.928240E+01,3.199685E+01,2.012664E+01
20:00:00,2.651337E+04,0.000000E+00,8.665628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.927065E+01,3.202598E+01,1.993939E+01
20:05:00,2.644254E+04,0.000000E+00,8.642493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.925687E+01,3.205417E+01,1.974954E+01
20:10:00,2.637228E+04,0.000000E+00,8.619534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.924132E+01,3.207610E+01,1.956636E+01
20:15:00,2.630129E+04,0.000000E+00,8.596333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.922422E+01,3.208988E+01,1.939383E+01
20:20:00,2.622972E+04,0.000000E+00,8.572946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.920576E+01,3.209702E+01,1.923075E+01
20:25:00,2.615781E+04,0.000000E+00,8.549445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.918608E+01,3.209977E+01,1.907452E+01
20:30:00,2.608549E+04,0.000000E+00,8.525809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.916531E+01,3.209969E+01,1.892324E+01
20:35:00,2.601270E+04,0.000000E+00,8.502023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.914356E+01,3.209770E+01,1.877570E+01
20:40:00,2.593947E+04,0.000000E+00,8.478090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.912090E+01,3.209427E+01,1.863129E+01
20:45:00,2.586580E+04,0.000000E+00,8.454012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.909741E+01,3.208965E+01,1.848968E+01
20:50:00,2.579169E+04,0.000000E+00,8.429793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.907316E+01,3.208393E+01,1.835069E+01
20:55:00,2.571716E+04,0.000000E+00,8.405434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.904819E+01,3.207721E+01,1.821415E+01
21:00:00,2.564221E+04,0.000000E+00,8.380938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.902255E+01,3.206954E+01,1.807997E+01
21:05:00,2.557495E+04,0.000000E+00,8.358957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.899627E+01,3.206096E+01,1.794802E+01
21:10:00,2.551639E+04,0.000000E+00,8.339817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.897386E+01,3.204526E+01,1.782692E+01
21:15:00,2.546648E+04,0.000000E+00,8.323503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.895784E+01,3.202010E+01,1.772015E+01
21:20:00,2.542526E+04,0.000000E+00,8.310033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.894842E+01,3.198701E+01,1.762619E+01
21:25:00,2.539280E+04,0.000000E+00,8.299422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.894469E+01,3.194839E+01,1.754218E+01
21:30:00,2.536912E+04,0.000000E+00,8.291682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.894566E+01,3.190590E+01,1.746600E+01
21:35:00,2.535427E+04,0.000000E+00,8.286829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.895048E+01,3.186037E+01,1.739635E+01
21:40:00,2.534830E+04,0.000000E+00,8.284875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.895848E+01,3.181232E+01,1.733236E+01
21:45:00,2.535123E+04,0.000000E+00,8.285834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.896916E+01,3.176206E+01,1.727340E+01
21:50:00,2.536312E+04,0.000000E+00,8.289719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.898210E+01,3.170978E+01,1.721898E+01
21:55:00,2.538400E+04,0.000000E+00,8.296542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.899694E+01,3.165560E+01,1.716870E+01
22:00:00,2.541391E+04,0.000000E+00,8.306316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.901337E+01,3.159959E+01,1.712223E+01
22:05:00,2.546289E+04,0.000000E+00,8.322321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.903115E+01,3.154182E+01,1.707927E+01
22:10:00,2.553145E+04,0.000000E+00,8.344728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.905254E+01,3.148736E+01,1.703223E+01
22:15:00,2.561954E+04,0.000000E+00,8.373516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.907879E+01,3.143810E+01,1.697775E+01
22:20:00,2.572733E+04,0.000000E+00,8.408745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.910972E+01,3.139287E+01,1.691655E+01
22:25:00,2.585496E+04,0.000000E+00,8.450457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.914452E+01,3.134981E+01,1.685059E+01
22:30:00,2.600257E+04,0.000000E+00,8.498696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.918232E+01,3.130753E+01,1.678146E+01
22:35:00,2.617028E+04,0.000000E+00,8.553504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.922240E+01,3.126517E+01,1.671016E+01
22:40:00,2.635821E+04,0.000000E+00,8.614923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.926418E+01,3.122239E+01,1.663722E+01
22:45:00,2.656650E+04,0.000000E+00,8.682993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.930720E+01,3.117905E+01,1.656289E+01
22:50:00,2.679526E+04,0.000000E+00,8.757755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.935108E+01,3.113504E+01,1.648741E+01
22:55:00,2.704462E+04,0.000000E+00,8.839248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.939550E+01,3.109028E+01,1.641096E+01
23:00:00,2.731470E+04,0.000000E+00,8.927511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.943925E+01,3.104469E+01,1.633372E+01
23:05:00,2.757776E+04,0.000000E+00,9.013482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.948151E+01,3.099822E+01,1.625585E+01
23:10:00,2.783165E+04,0.000000E+00,9.096454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.952430E+01,3.095018E+01,1.618462E+01
23:15:00,2.807670E+04,0.000000E+00,9.176539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.956860E+01,3.090030E+01,1.612418E+01
23:20:00,2.831272E+04,0.000000E+00,9.253672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.961443E+01,3.084870E+01,1.607528E+01
23:25:00,2.853961E+04,0.000000E+00,9.327823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.966141E+01,3.079560E+01,1.603720E+01
23:30:00,2.875728E+04,0.000000E+00,9.398959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.970910E+01,3.074118E+01,1.600894E+01
23:35:00,2.896563E+04,0.000000E+00,9.467050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.975717E+01,3.068553E+01,1.598969E+01
23:40:00,2.916457E+04,0.000000E+00,9.532066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.980535E+01,3.062870E+01,1.597878E+01
23:45:00,2.935400E+04,0.000000E+00,9.593975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.985345E+01,3.057070E+01,1.597566E+01
23:50:00,2.953384E+04,0.000000E+00,9.652750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.990131E+01,3.051152E+01,1.597986E+01
23:55:00,2.970400E+04,0.000000E+00,9.708362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.994881E+01,3.045117E+01,1.599092E+01
24:00:00,2.986439E+04,0.000000E+00,9.760781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.999584E+01,3.038963E+01,1.600842E+01
Peak,3.780461E+04,0.000000E+00,1.235566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.103325E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
