Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.406871E+03,0.000000E+00,1.113549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.936932E+01,4.506342E+01,1.862193E+01
16:25:00,3.432986E+03,0.000000E+00,1.122084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.939778E+01,4.502478E+01,1.866571E+01
16:30:00,3.463046E+03,0.000000E+00,1.131908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.943588E+01,4.498867E+01,1.871016E+01
16:35:00,3.496922E+03,0.000000E+00,1.142979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.948406E+01,4.495283E+01,1.875731E+01
16:40:00,3.544077E+03,0.000000E+00,1.158391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.954107E+01,4.492070E+01,1.880367E+01
16:45:00,3.593761E+03,0.000000E+00,1.174628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.962365E+01,4.489397E+01,1.884747E+01
16:50:00,3.642273E+03,0.000000E+00,1.190483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.972007E+01,4.487101E+01,1.889015E+01
16:55:00,3.689837E+03,0.000000E+00,1.206028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.981413E+01,4.484929E+01,1.893404E+01
17:00:00,3.736009E+03,0.000000E+00,1.221118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.989910E+01,4.482676E+01,1.898104E+01
17:05:00,3.774134E+03,0.000000E+00,1.233578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.997407E+01,4.480202E+01,1.903243E+01
17:10:00,3.811130E+03,0.000000E+00,1.245669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.003701E+01,4.478671E+01,1.907384E+01
17:15:00,3.846652E+03,0.000000E+00,1.257279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.009274E+01,4.477208E+01,1.911204E+01
17:20:00,3.880286E+03,0.000000E+00,1.268271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.014475E+01,4.475241E+01,1.915214E+01
17:25:00,3.911627E+03,0.000000E+00,1.278515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.019455E+01,4.472653E+01,1.919539E+01
17:30:00,3.940178E+03,0.000000E+00,1.287846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.024255E+01,4.469525E+01,1.924121E+01
17:35:00,3.966401E+03,0.000000E+00,1.296417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.028885E+01,4.465953E+01,1.928888E+01
17:40:00,3.980686E+03,0.000000E+00,1.301085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.033351E+01,4.461591E+01,1.934201E+01
17:45:00,3.993491E+03,0.000000E+00,1.305271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.037664E+01,4.456290E+01,1.940226E+01
17:50:00,4.008131E+03,0.000000E+00,1.310056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.041837E+01,4.450199E+01,1.946832E+01
17:55:00,4.024073E+03,0.000000E+00,1.315267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.045883E+01,4.443541E+01,1.953811E+01
18:00:00,4.041427E+03,0.000000E+00,1.320939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.049813E+01,4.436496E+01,1.960996E+01
18:05:00,4.064777E+03,0.000000E+00,1.328571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.053639E+01,4.429177E+01,1.968284E+01
18:10:00,4.087735E+03,0.000000E+00,1.336074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.058123E+01,4.422471E+01,1.975724E+01
18:15:00,4.110326E+03,0.000000E+00,1.343458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.063025E+01,4.415455E+01,1.984826E+01
18:20:00,4.132558E+03,0.000000E+00,1.350724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.068060E+01,4.407616E+01,1.996277E+01
18:25:00,4.154425E+03,0.000000E+00,1.357871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.073082E+01,4.398983E+01,2.010018E+01
18:30:00,4.175924E+03,0.000000E+00,1.364898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.078051E+01,4.389757E+01,2.025767E+01
18:35:00,4.197053E+03,0.000000E+00,1.371803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.082967E+01,4.380136E+01,2.043247E+01
18:40:00,4.217810E+03,0.000000E+00,1.378587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.087838E+01,4.370290E+01,2.062227E+01
18:45:00,4.238193E+03,0.000000E+00,1.385249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.092667E+01,4.360332E+01,2.082533E+01
18:50:00,4.258200E+03,0.000000E+00,1.391788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.097442E+01,4.350312E+01,2.104066E+01
18:55:00,4.277829E+03,0.000000E+00,1.398204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.102145E+01,4.340247E+01,2.126759E+01
19:00:00,4.297078E+03,0.000000E+00,1.404495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.106770E+01,4.330147E+01,2.150558E+01
19:05:00,4.314958E+03,0.000000E+00,1.410339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.111318E+01,4.320029E+01,2.175398E+01
19:10:00,4.333195E+03,0.000000E+00,1.416300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.116188E+01,4.309248E+01,2.201647E+01
19:15:00,4.351870E+03,0.000000E+00,1.422403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.121262E+01,4.298190E+01,2.228639E+01
19:20:00,4.370885E+03,0.000000E+00,1.428618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.126410E+01,4.287191E+01,2.255900E+01
19:25:00,4.390340E+03,0.000000E+00,1.434977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.131543E+01,4.276348E+01,2.283288E+01
19:30:00,4.410140E+03,0.000000E+00,1.441448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.136647E+01,4.265632E+01,2.310825E+01
19:35:00,4.430384E+03,0.000000E+00,1.448065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.141705E+01,4.254999E+01,2.338555E+01
19:40:00,4.450978E+03,0.000000E+00,1.454796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.146725E+01,4.244223E+01,2.366744E+01
19:45:00,4.472020E+03,0.000000E+00,1.461673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.151698E+01,4.233250E+01,2.395455E+01
19:50:00,4.493416E+03,0.000000E+00,1.468667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.156629E+01,4.222226E+01,2.424499E+01
19:55:00,4.515264E+03,0.000000E+00,1.475807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.161505E+01,4.208601E+01,2.457155E+01
20:00:00,4.537471E+03,0.000000E+00,1.483065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.166334E+01,4.194130E+01,2.491257E+01
20:05:00,4.553714E+03,0.000000E+00,1.488374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.171104E+01,4.181055E+01,2.523864E+01
20:10:00,4.569436E+03,0.000000E+00,1.493513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.175125E+01,4.169253E+01,2.553890E+01
20:15:00,4.584575E+03,0.000000E+00,1.498461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.178634E+01,4.158692E+01,2.580598E+01
20:20:00,4.599213E+03,0.000000E+00,1.503246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.181902E+01,4.149129E+01,2.604065E+01
20:25:00,4.613253E+03,0.000000E+00,1.507835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.185073E+01,4.140254E+01,2.624728E+01
20:30:00,4.626789E+03,0.000000E+00,1.512259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.188187E+01,4.131814E+01,2.643023E+01
20:35:00,4.639722E+03,0.000000E+00,1.516486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.191247E+01,4.123643E+01,2.659268E+01
20:40:00,4.652148E+03,0.000000E+00,1.520548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.194251E+01,4.115640E+01,2.673682E+01
20:45:00,4.663966E+03,0.000000E+00,1.524411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.197195E+01,4.107744E+01,2.686416E+01
20:50:00,4.675272E+03,0.000000E+00,1.528106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.200084E+01,4.099914E+01,2.697591E+01
20:55:00,4.685967E+03,0.000000E+00,1.531602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.202920E+01,4.092122E+01,2.707306E+01
21:00:00,4.696146E+03,0.000000E+00,1.534929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.205706E+01,4.084350E+01,2.715647E+01
21:05:00,4.705238E+03,0.000000E+00,1.537901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.208447E+01,4.076585E+01,2.722692E+01
21:10:00,4.714166E+03,0.000000E+00,1.540819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.210359E+01,4.067503E+01,2.731507E+01
21:15:00,4.722935E+03,0.000000E+00,1.543685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.211757E+01,4.057552E+01,2.742160E+01
21:20:00,4.731542E+03,0.000000E+00,1.546499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.212978E+01,4.047296E+01,2.754042E+01
21:25:00,4.739988E+03,0.000000E+00,1.549259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.214182E+01,4.036990E+01,2.766756E+01
21:30:00,4.748272E+03,0.000000E+00,1.551967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.215411E+01,4.026672E+01,2.780156E+01
21:35:00,4.756395E+03,0.000000E+00,1.554622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.216657E+01,4.016316E+01,2.794207E+01
21:40:00,4.764356E+03,0.000000E+00,1.557224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.217907E+01,4.005897E+01,2.808883E+01
21:45:00,4.772154E+03,0.000000E+00,1.559773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.219154E+01,3.995408E+01,2.824148E+01
21:50:00,4.779791E+03,0.000000E+00,1.562269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.220394E+01,3.984849E+01,2.839958E+01
21:55:00,4.787265E+03,0.000000E+00,1.564712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.221628E+01,3.974225E+01,2.856266E+01
22:00:00,4.794576E+03,0.000000E+00,1.567101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.222854E+01,3.963536E+01,2.873031E+01
22:05:00,4.806373E+03,0.000000E+00,1.570957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.224073E+01,3.952783E+01,2.890212E+01
22:10:00,4.818167E+03,0.000000E+00,1.574812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.225242E+01,3.942410E+01,2.906892E+01
22:15:00,4.829931E+03,0.000000E+00,1.578657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.226341E+01,3.932584E+01,2.922657E+01
22:20:00,4.841675E+03,0.000000E+00,1.582495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.227367E+01,3.923210E+01,2.937594E+01
22:25:00,4.853397E+03,0.000000E+00,1.586326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.228329E+01,3.914136E+01,2.951929E+01
22:30:00,4.865098E+03,0.000000E+00,1.590150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.229235E+01,3.905235E+01,2.965865E+01
22:35:00,4.876779E+03,0.000000E+00,1.593968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.230094E+01,3.896429E+01,2.979529E+01
22:40:00,4.888440E+03,0.000000E+00,1.597779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.230912E+01,3.887675E+01,2.992994E+01
22:45:00,4.900081E+03,0.000000E+00,1.601583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.231692E+01,3.878950E+01,3.006297E+01
22:50:00,4.911703E+03,0.000000E+00,1.605382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.232440E+01,3.870238E+01,3.019461E+01
22:55:00,4.923307E+03,0.000000E+00,1.609174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.233160E+01,3.861532E+01,3.032504E+01
23:00:00,4.934893E+03,0.000000E+00,1.612960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.233854E+01,3.852823E+01,3.045439E+01
23:05:00,4.946829E+03,0.000000E+00,1.616862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.234525E+01,3.844108E+01,3.058274E+01
23:10:00,4.959166E+03,0.000000E+00,1.620894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.235146E+01,3.837538E+01,3.067688E+01
23:15:00,4.971904E+03,0.000000E+00,1.625057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.235711E+01,3.831710E+01,3.076120E+01
23:20:00,4.985046E+03,0.000000E+00,1.629352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.236225E+01,3.825509E+01,3.085455E+01
23:25:00,4.998595E+03,0.000000E+00,1.633780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.236697E+01,3.818681E+01,3.096118E+01
23:30:00,5.012551E+03,0.000000E+00,1.638341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.237134E+01,3.811384E+01,3.107833E+01
23:35:00,5.026918E+03,0.000000E+00,1.643036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.237542E+01,3.803824E+01,3.120246E+01
23:40:00,5.041697E+03,0.000000E+00,1.647866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.237927E+01,3.796129E+01,3.133135E+01
23:45:00,5.056890E+03,0.000000E+00,1.652832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.238292E+01,3.788355E+01,3.146390E+01
23:50:00,5.072499E+03,0.000000E+00,1.657933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.238640E+01,3.780528E+01,3.159962E+01
23:55:00,5.088527E+03,0.000000E+00,1.663171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.238976E+01,3.772661E+01,3.173817E+01
24:00:00,5.104975E+03,0.000000E+00,1.668546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.239301E+01,3.764765E+01,3.187929E+01
Peak,5.104975E+03,0.000000E+00,1.668546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.391574E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
