Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.788316E+04,0.000000E+00,1.891850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.122589E+01,3.036688E+01,2.889159E+01
16:25:00,5.750425E+04,0.000000E+00,1.879466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.126042E+01,3.042782E+01,2.861160E+01
16:30:00,5.715106E+04,0.000000E+00,1.867923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.131075E+01,3.048761E+01,2.833025E+01
16:35:00,5.682370E+04,0.000000E+00,1.857225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.137351E+01,3.054690E+01,2.804662E+01
16:40:00,5.652224E+04,0.000000E+00,1.847373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.144631E+01,3.060589E+01,2.776056E+01
16:45:00,5.624678E+04,0.000000E+00,1.838371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.152736E+01,3.066467E+01,2.747209E+01
16:50:00,5.599739E+04,0.000000E+00,1.830221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.161530E+01,3.072327E+01,2.718130E+01
16:55:00,5.577416E+04,0.000000E+00,1.822927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.170903E+01,3.078175E+01,2.688826E+01
17:00:00,5.557717E+04,0.000000E+00,1.816490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.180766E+01,3.084015E+01,2.659305E+01
17:05:00,5.542235E+04,0.000000E+00,1.811432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.191048E+01,3.089848E+01,2.629576E+01
17:10:00,5.531120E+04,0.000000E+00,1.807801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.199830E+01,3.095348E+01,2.600704E+01
17:15:00,5.524362E+04,0.000000E+00,1.805595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.206232E+01,3.100401E+01,2.573188E+01
17:20:00,5.521994E+04,0.000000E+00,1.804823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.210320E+01,3.105113E+01,2.546940E+01
17:25:00,5.524040E+04,0.000000E+00,1.805494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.212531E+01,3.109628E+01,2.521713E+01
17:30:00,5.530521E+04,0.000000E+00,1.807614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.213310E+01,3.114037E+01,2.497316E+01
17:35:00,5.541458E+04,0.000000E+00,1.811191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.213006E+01,3.118380E+01,2.473636E+01
17:40:00,5.556872E+04,0.000000E+00,1.816230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.211875E+01,3.122671E+01,2.450615E+01
17:45:00,5.576782E+04,0.000000E+00,1.822738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.210106E+01,3.126915E+01,2.428210E+01
17:50:00,5.601206E+04,0.000000E+00,1.830721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.207850E+01,3.131116E+01,2.406386E+01
17:55:00,5.630162E+04,0.000000E+00,1.840186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.205229E+01,3.135277E+01,2.385110E+01
18:00:00,5.663668E+04,0.000000E+00,1.851136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.202342E+01,3.139400E+01,2.364349E+01
18:05:00,5.701748E+04,0.000000E+00,1.863582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.199270E+01,3.143487E+01,2.344076E+01
18:10:00,5.744307E+04,0.000000E+00,1.877490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.197434E+01,3.147289E+01,2.324738E+01
18:15:00,5.791144E+04,0.000000E+00,1.892797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.197494E+01,3.150742E+01,2.306470E+01
18:20:00,5.842336E+04,0.000000E+00,1.909526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.199329E+01,3.153939E+01,2.289142E+01
18:25:00,5.897972E+04,0.000000E+00,1.927708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.202551E+01,3.156983E+01,2.272583E+01
18:30:00,5.958106E+04,0.000000E+00,1.947359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.206793E+01,3.159935E+01,2.256679E+01
18:35:00,6.022783E+04,0.000000E+00,1.968496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.211772E+01,3.162820E+01,2.241362E+01
18:40:00,6.092043E+04,0.000000E+00,1.991129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.217280E+01,3.165647E+01,2.226593E+01
18:45:00,6.165922E+04,0.000000E+00,2.015273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.223159E+01,3.168418E+01,2.212342E+01
18:50:00,6.244456E+04,0.000000E+00,2.040938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.229288E+01,3.171136E+01,2.198581E+01
18:55:00,6.327679E+04,0.000000E+00,2.068136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.235566E+01,3.173804E+01,2.185282E+01
19:00:00,6.415622E+04,0.000000E+00,2.096876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.241915E+01,3.176424E+01,2.172421E+01
19:05:00,6.495952E+04,0.000000E+00,2.123128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.248274E+01,3.178997E+01,2.159976E+01
19:10:00,6.567831E+04,0.000000E+00,2.146619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.253924E+01,3.181612E+01,2.147218E+01
19:15:00,6.631597E+04,0.000000E+00,2.167458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.258514E+01,3.184294E+01,2.133750E+01
19:20:00,6.687085E+04,0.000000E+00,2.185593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.262091E+01,3.187016E+01,2.119513E+01
19:25:00,6.734192E+04,0.000000E+00,2.200989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.264861E+01,3.189745E+01,2.104579E+01
19:30:00,6.772829E+04,0.000000E+00,2.213616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.267032E+01,3.192454E+01,2.089040E+01
19:35:00,6.802921E+04,0.000000E+00,2.223452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.268760E+01,3.195129E+01,2.072963E+01
19:40:00,6.824397E+04,0.000000E+00,2.230471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.270153E+01,3.197768E+01,2.056397E+01
19:45:00,6.837190E+04,0.000000E+00,2.234654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.271287E+01,3.200370E+01,2.039377E+01
19:50:00,6.841237E+04,0.000000E+00,2.235977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.272219E+01,3.202935E+01,2.021936E+01
19:55:00,6.836474E+04,0.000000E+00,2.234422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.272992E+01,3.205462E+01,2.004104E+01
20:00:00,6.822841E+04,0.000000E+00,2.229968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.273642E+01,3.207953E+01,1.985911E+01
20:05:00,6.810133E+04,0.000000E+00,2.225816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.274194E+01,3.210406E+01,1.967381E+01
20:10:00,6.799140E+04,0.000000E+00,2.222225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.274618E+01,3.212042E+01,1.949720E+01
20:15:00,6.789758E+04,0.000000E+00,2.219160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.274934E+01,3.212619E+01,1.933377E+01
20:20:00,6.782034E+04,0.000000E+00,2.216636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.275171E+01,3.212406E+01,1.918100E+01
20:25:00,6.775956E+04,0.000000E+00,2.214650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.275351E+01,3.211718E+01,1.903533E+01
20:30:00,6.771533E+04,0.000000E+00,2.213205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.275491E+01,3.210740E+01,1.889452E+01
20:35:00,6.768773E+04,0.000000E+00,2.212304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.275599E+01,3.209561E+01,1.875742E+01
20:40:00,6.767682E+04,0.000000E+00,2.211948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.275682E+01,3.208223E+01,1.862348E+01
20:45:00,6.768266E+04,0.000000E+00,2.212139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.275747E+01,3.206746E+01,1.849240E+01
20:50:00,6.770534E+04,0.000000E+00,2.212880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275797E+01,3.205140E+01,1.836400E+01
20:55:00,6.774491E+04,0.000000E+00,2.214173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275835E+01,3.203414E+01,1.823813E+01
21:00:00,6.780144E+04,0.000000E+00,2.216021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275865E+01,3.201573E+01,1.811467E+01
21:05:00,6.787214E+04,0.000000E+00,2.218332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.275889E+01,3.199622E+01,1.799351E+01
21:10:00,6.795471E+04,0.000000E+00,2.221030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.276329E+01,3.196622E+01,1.788654E+01
21:15:00,6.804982E+04,0.000000E+00,2.224138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.277364E+01,3.192311E+01,1.779749E+01
21:20:00,6.815686E+04,0.000000E+00,2.227637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.278958E+01,3.187008E+01,1.772317E+01
21:25:00,6.827659E+04,0.000000E+00,2.231549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.280985E+01,3.181084E+01,1.765944E+01
21:30:00,6.840836E+04,0.000000E+00,2.235856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.283330E+01,3.174769E+01,1.760349E+01
21:35:00,6.855292E+04,0.000000E+00,2.240580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.285899E+01,3.168165E+01,1.755390E+01
21:40:00,6.871013E+04,0.000000E+00,2.245718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.288636E+01,3.161308E+01,1.750993E+01
21:45:00,6.887987E+04,0.000000E+00,2.251266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.291497E+01,3.154214E+01,1.747112E+01
21:50:00,6.906223E+04,0.000000E+00,2.257226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.294445E+01,3.146896E+01,1.743704E+01
21:55:00,6.925725E+04,0.000000E+00,2.263600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.297452E+01,3.139361E+01,1.740736E+01
22:00:00,6.946499E+04,0.000000E+00,2.270389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.300498E+01,3.131617E+01,1.738176E+01
22:05:00,6.970246E+04,0.000000E+00,2.278151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.303565E+01,3.123665E+01,1.735996E+01
22:10:00,6.997105E+04,0.000000E+00,2.286929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.306561E+01,3.116242E+01,1.733199E+01
22:15:00,7.027025E+04,0.000000E+00,2.296708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.309444E+01,3.109562E+01,1.729413E+01
22:20:00,7.060121E+04,0.000000E+00,2.307525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.312218E+01,3.103395E+01,1.724824E+01
22:25:00,7.096337E+04,0.000000E+00,2.319361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.314904E+01,3.097457E+01,1.719723E+01
22:30:00,7.135763E+04,0.000000E+00,2.332247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.317519E+01,3.091564E+01,1.714317E+01
22:35:00,7.178345E+04,0.000000E+00,2.346164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.320073E+01,3.085632E+01,1.708710E+01
22:40:00,7.224121E+04,0.000000E+00,2.361124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.322573E+01,3.079626E+01,1.702952E+01
22:45:00,7.273122E+04,0.000000E+00,2.377139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.325025E+01,3.073531E+01,1.697071E+01
22:50:00,7.325364E+04,0.000000E+00,2.394213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.327431E+01,3.067335E+01,1.691090E+01
22:55:00,7.380862E+04,0.000000E+00,2.412350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.329728E+01,3.061030E+01,1.685029E+01
23:00:00,7.439632E+04,0.000000E+00,2.431557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.331872E+01,3.054607E+01,1.678906E+01
23:05:00,7.499639E+04,0.000000E+00,2.451168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.333868E+01,3.048062E+01,1.672737E+01
23:10:00,7.560769E+04,0.000000E+00,2.471146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.336171E+01,3.041307E+01,1.667294E+01
23:15:00,7.623014E+04,0.000000E+00,2.491489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.338973E+01,3.034311E+01,1.663012E+01
23:20:00,7.686349E+04,0.000000E+00,2.512187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.342219E+01,3.027087E+01,1.659972E+01
23:25:00,7.750777E+04,0.000000E+00,2.533243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.345770E+01,3.019649E+01,1.658109E+01
23:30:00,7.816299E+04,0.000000E+00,2.554656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.349500E+01,3.011993E+01,1.657345E+01
23:35:00,7.882916E+04,0.000000E+00,2.576427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.353318E+01,3.004061E+01,1.657663E+01
23:40:00,7.950629E+04,0.000000E+00,2.598557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.357164E+01,2.995930E+01,1.658928E+01
23:45:00,8.019441E+04,0.000000E+00,2.621045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.360998E+01,2.987751E+01,1.660943E+01
23:50:00,8.089353E+04,0.000000E+00,2.643893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.364790E+01,2.979603E+01,1.663584E+01
23:55:00,8.160366E+04,0.000000E+00,2.667101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.368522E+01,2.971500E+01,1.666795E+01
24:00:00,8.232482E+04,0.000000E+00,2.690670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.372178E+01,2.963426E+01,1.670544E+01
Peak,9.679314E+04,0.000000E+00,3.163488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.824902E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
