Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.239258E+03,0.000000E+00,1.712395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.240811E+01,2.913088E+01,4.017356E+01
16:25:00,5.237510E+03,0.000000E+00,1.711823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.239360E+01,2.916754E+01,3.999757E+01
16:30:00,5.236176E+03,0.000000E+00,1.711387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.238033E+01,2.920567E+01,3.983312E+01
16:35:00,5.235243E+03,0.000000E+00,1.711081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.236808E+01,2.924470E+01,3.968048E+01
16:40:00,5.234698E+03,0.000000E+00,1.710902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.235677E+01,2.928425E+01,3.953975E+01
16:45:00,5.234541E+03,0.000000E+00,1.710851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.234630E+01,2.932408E+01,3.941068E+01
16:50:00,5.234776E+03,0.000000E+00,1.710927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.233654E+01,2.936409E+01,3.929287E+01
16:55:00,5.235402E+03,0.000000E+00,1.711131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.232740E+01,2.940423E+01,3.918584E+01
17:00:00,5.236422E+03,0.000000E+00,1.711464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.231876E+01,2.944444E+01,3.908907E+01
17:05:00,5.232752E+03,0.000000E+00,1.710264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.231055E+01,2.948469E+01,3.900209E+01
17:10:00,5.230763E+03,0.000000E+00,1.709614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.230020E+01,2.953802E+01,3.888715E+01
17:15:00,5.230510E+03,0.000000E+00,1.709531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.229089E+01,2.959417E+01,3.876220E+01
17:20:00,5.231992E+03,0.000000E+00,1.710015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.228470E+01,2.964549E+01,3.864278E+01
17:25:00,5.235221E+03,0.000000E+00,1.711070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.228211E+01,2.969042E+01,3.853238E+01
17:30:00,5.240204E+03,0.000000E+00,1.712699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.228273E+01,2.973037E+01,3.842827E+01
17:35:00,5.246947E+03,0.000000E+00,1.714902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.228601E+01,2.976714E+01,3.832689E+01
17:40:00,5.255458E+03,0.000000E+00,1.717683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.229145E+01,2.980192E+01,3.822586E+01
17:45:00,5.265743E+03,0.000000E+00,1.721044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.229867E+01,2.983537E+01,3.812395E+01
17:50:00,5.277809E+03,0.000000E+00,1.724987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.230739E+01,2.986785E+01,3.802060E+01
17:55:00,5.291662E+03,0.000000E+00,1.729514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.231737E+01,2.989957E+01,3.791553E+01
18:00:00,5.307308E+03,0.000000E+00,1.734628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.232844E+01,2.993053E+01,3.780893E+01
18:05:00,5.326049E+03,0.000000E+00,1.740752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.234041E+01,2.996086E+01,3.770070E+01
18:10:00,5.344512E+03,0.000000E+00,1.746785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.235617E+01,2.997222E+01,3.763445E+01
18:15:00,5.362683E+03,0.000000E+00,1.752724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.237564E+01,2.997239E+01,3.759547E+01
18:20:00,5.380563E+03,0.000000E+00,1.758567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.239798E+01,2.996990E+01,3.756597E+01
18:25:00,5.398145E+03,0.000000E+00,1.764312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.242245E+01,2.996809E+01,3.753853E+01
18:30:00,5.415426E+03,0.000000E+00,1.769960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.244852E+01,2.996720E+01,3.751234E+01
18:35:00,5.432403E+03,0.000000E+00,1.775508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.247588E+01,2.996659E+01,3.748845E+01
18:40:00,5.449074E+03,0.000000E+00,1.780956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.250426E+01,2.996574E+01,3.746775E+01
18:45:00,5.465434E+03,0.000000E+00,1.786303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.253348E+01,2.996441E+01,3.745053E+01
18:50:00,5.481480E+03,0.000000E+00,1.791547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.256320E+01,2.996252E+01,3.743679E+01
18:55:00,5.497210E+03,0.000000E+00,1.796688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259309E+01,2.996005E+01,3.742639E+01
19:00:00,5.512620E+03,0.000000E+00,1.801724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.262297E+01,2.995700E+01,3.741918E+01
19:05:00,5.529321E+03,0.000000E+00,1.807182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265277E+01,2.995334E+01,3.741504E+01
19:10:00,5.546607E+03,0.000000E+00,1.812832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.268610E+01,2.994901E+01,3.740847E+01
19:15:00,5.564452E+03,0.000000E+00,1.818664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.272205E+01,2.994396E+01,3.739620E+01
19:20:00,5.582863E+03,0.000000E+00,1.824681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.275929E+01,2.993819E+01,3.737743E+01
19:25:00,5.601840E+03,0.000000E+00,1.830883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.279699E+01,2.993172E+01,3.735237E+01
19:30:00,5.621385E+03,0.000000E+00,1.837271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.283481E+01,2.992461E+01,3.732153E+01
19:35:00,5.641500E+03,0.000000E+00,1.843845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.287265E+01,2.991686E+01,3.728534E+01
19:40:00,5.662186E+03,0.000000E+00,1.850606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.291044E+01,2.990850E+01,3.724423E+01
19:45:00,5.683444E+03,0.000000E+00,1.857554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.294812E+01,2.989951E+01,3.719855E+01
19:50:00,5.705277E+03,0.000000E+00,1.864689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.298565E+01,2.988991E+01,3.714861E+01
19:55:00,5.727684E+03,0.000000E+00,1.872012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.302297E+01,2.987969E+01,3.709471E+01
20:00:00,5.750668E+03,0.000000E+00,1.879524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.306002E+01,2.986875E+01,3.703738E+01
20:05:00,5.770741E+03,0.000000E+00,1.886084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.309678E+01,2.985710E+01,3.697686E+01
20:10:00,5.790152E+03,0.000000E+00,1.892428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.313063E+01,2.984582E+01,3.692484E+01
20:15:00,5.808950E+03,0.000000E+00,1.898572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.316155E+01,2.983217E+01,3.689535E+01
20:20:00,5.827125E+03,0.000000E+00,1.904512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.319020E+01,2.981492E+01,3.689295E+01
20:25:00,5.844672E+03,0.000000E+00,1.910247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.321717E+01,2.979433E+01,3.691617E+01
20:30:00,5.861589E+03,0.000000E+00,1.915777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.324284E+01,2.977114E+01,3.696188E+01
20:35:00,5.877873E+03,0.000000E+00,1.921099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.326743E+01,2.974588E+01,3.702756E+01
20:40:00,5.893518E+03,0.000000E+00,1.926212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.329109E+01,2.971899E+01,3.711116E+01
20:45:00,5.908522E+03,0.000000E+00,1.931116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.331394E+01,2.969075E+01,3.721105E+01
20:50:00,5.922881E+03,0.000000E+00,1.935809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.333610E+01,2.966136E+01,3.732596E+01
20:55:00,5.936591E+03,0.000000E+00,1.940290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.335764E+01,2.963090E+01,3.745485E+01
21:00:00,5.949649E+03,0.000000E+00,1.944558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.337867E+01,2.959946E+01,3.759677E+01
21:05:00,5.959442E+03,0.000000E+00,1.947759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.339922E+01,2.956707E+01,3.775087E+01
21:10:00,5.969096E+03,0.000000E+00,1.950914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.341236E+01,2.952274E+01,3.795398E+01
21:15:00,5.978604E+03,0.000000E+00,1.954022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.342094E+01,2.946459E+01,3.821727E+01
21:20:00,5.987961E+03,0.000000E+00,1.957080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.342801E+01,2.939536E+01,3.853549E+01
21:25:00,5.997168E+03,0.000000E+00,1.960089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.343505E+01,2.931821E+01,3.889961E+01
21:30:00,6.006223E+03,0.000000E+00,1.963049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.344242E+01,2.923523E+01,3.930220E+01
21:35:00,6.015124E+03,0.000000E+00,1.965958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345002E+01,2.914753E+01,3.973829E+01
21:40:00,6.023871E+03,0.000000E+00,1.968817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345774E+01,2.905577E+01,4.020415E+01
21:45:00,6.032463E+03,0.000000E+00,1.971625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.346550E+01,2.896040E+01,4.069679E+01
21:50:00,6.040898E+03,0.000000E+00,1.974382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.347327E+01,2.886169E+01,4.121381E+01
21:55:00,6.049176E+03,0.000000E+00,1.977087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.348104E+01,2.875972E+01,4.175331E+01
22:00:00,6.057295E+03,0.000000E+00,1.979741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.348881E+01,2.865444E+01,4.231388E+01
22:05:00,6.069297E+03,0.000000E+00,1.983664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.349658E+01,2.854550E+01,4.289497E+01
22:10:00,6.081330E+03,0.000000E+00,1.987596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.350383E+01,2.843740E+01,4.347934E+01
22:15:00,6.093371E+03,0.000000E+00,1.991531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.351033E+01,2.833401E+01,4.405318E+01
22:20:00,6.105426E+03,0.000000E+00,1.995471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.351609E+01,2.823598E+01,4.461274E+01
22:25:00,6.117495E+03,0.000000E+00,1.999415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.352124E+01,2.814237E+01,4.515954E+01
22:30:00,6.129577E+03,0.000000E+00,2.003363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.352590E+01,2.805190E+01,4.569637E+01
22:35:00,6.141673E+03,0.000000E+00,2.007316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.353017E+01,2.796356E+01,4.622547E+01
22:40:00,6.153783E+03,0.000000E+00,2.011273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.353413E+01,2.787665E+01,4.674830E+01
22:45:00,6.165905E+03,0.000000E+00,2.015235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.353784E+01,2.779066E+01,4.726583E+01
22:50:00,6.178041E+03,0.000000E+00,2.019201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.354134E+01,2.770525E+01,4.777872E+01
22:55:00,6.190189E+03,0.000000E+00,2.023171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.354468E+01,2.762012E+01,4.828745E+01
23:00:00,6.202351E+03,0.000000E+00,2.027146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.354788E+01,2.753507E+01,4.879239E+01
23:05:00,6.214983E+03,0.000000E+00,2.031274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.355097E+01,2.744993E+01,4.929382E+01
23:10:00,6.228150E+03,0.000000E+00,2.035576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.355364E+01,2.737149E+01,4.977535E+01
23:15:00,6.241851E+03,0.000000E+00,2.040054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.355582E+01,2.729650E+01,5.024798E+01
23:20:00,6.256089E+03,0.000000E+00,2.044707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.355760E+01,2.722163E+01,5.072171E+01
23:25:00,6.270866E+03,0.000000E+00,2.049536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.355908E+01,2.714553E+01,5.120019E+01
23:30:00,6.286185E+03,0.000000E+00,2.054542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.356034E+01,2.706812E+01,5.168325E+01
23:35:00,6.302046E+03,0.000000E+00,2.059725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.356146E+01,2.698966E+01,5.216969E+01
23:40:00,6.318453E+03,0.000000E+00,2.065087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.356247E+01,2.691039E+01,5.265848E+01
23:45:00,6.335407E+03,0.000000E+00,2.070627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.356343E+01,2.683041E+01,5.314898E+01
23:50:00,6.352909E+03,0.000000E+00,2.076347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.356434E+01,2.674977E+01,5.364079E+01
23:55:00,6.370963E+03,0.000000E+00,2.082246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.356524E+01,2.666847E+01,5.413362E+01
24:00:00,6.389569E+03,0.000000E+00,2.088326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.356616E+01,2.658651E+01,5.462720E+01
Peak,6.389569E+03,0.000000E+00,2.088326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.741672E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
