Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.159883E+04,0.000000E+00,1.359604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.137074E+01,3.019677E+01,4.499532E+01
16:25:00,4.155859E+04,0.000000E+00,1.358288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.134866E+01,3.022432E+01,4.479059E+01
16:30:00,4.152298E+04,0.000000E+00,1.357124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.132972E+01,3.025028E+01,4.458559E+01
16:35:00,4.149195E+04,0.000000E+00,1.356109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.131339E+01,3.027518E+01,4.437932E+01
16:40:00,4.146546E+04,0.000000E+00,1.355243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.129922E+01,3.029930E+01,4.417127E+01
16:45:00,4.144351E+04,0.000000E+00,1.354526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.128683E+01,3.032283E+01,4.396123E+01
16:50:00,4.142608E+04,0.000000E+00,1.353956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.127594E+01,3.034591E+01,4.374910E+01
16:55:00,4.141317E+04,0.000000E+00,1.353533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.126629E+01,3.036861E+01,4.353486E+01
17:00:00,4.140477E+04,0.000000E+00,1.353258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.125768E+01,3.039103E+01,4.331854E+01
17:05:00,4.141051E+04,0.000000E+00,1.353446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.124993E+01,3.041319E+01,4.310023E+01
17:10:00,4.143053E+04,0.000000E+00,1.354100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.124484E+01,3.043872E+01,4.287403E+01
17:15:00,4.146476E+04,0.000000E+00,1.355218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.124341E+01,3.046921E+01,4.263793E+01
17:20:00,4.151328E+04,0.000000E+00,1.356804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.124560E+01,3.050405E+01,4.239412E+01
17:25:00,4.157609E+04,0.000000E+00,1.358856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.125091E+01,3.054199E+01,4.214572E+01
17:30:00,4.165314E+04,0.000000E+00,1.361374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.125880E+01,3.058201E+01,4.189506E+01
17:35:00,4.174455E+04,0.000000E+00,1.364361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126880E+01,3.062345E+01,4.164357E+01
17:40:00,4.185041E+04,0.000000E+00,1.367820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.128055E+01,3.066594E+01,4.139206E+01
17:45:00,4.197078E+04,0.000000E+00,1.371754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.129377E+01,3.070926E+01,4.114094E+01
17:50:00,4.210573E+04,0.000000E+00,1.376164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.130823E+01,3.075328E+01,4.089042E+01
17:55:00,4.225532E+04,0.000000E+00,1.381052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.132372E+01,3.079790E+01,4.064067E+01
18:00:00,4.241960E+04,0.000000E+00,1.386421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.134007E+01,3.084303E+01,4.039180E+01
18:05:00,4.258108E+04,0.000000E+00,1.391698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.135714E+01,3.088861E+01,4.014386E+01
18:10:00,4.273853E+04,0.000000E+00,1.396843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.137631E+01,3.092369E+01,3.993690E+01
18:15:00,4.289230E+04,0.000000E+00,1.401869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.139817E+01,3.094328E+01,3.979031E+01
18:20:00,4.304234E+04,0.000000E+00,1.406772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.142260E+01,3.094933E+01,3.970081E+01
18:25:00,4.318862E+04,0.000000E+00,1.411552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.144917E+01,3.094585E+01,3.965747E+01
18:30:00,4.333110E+04,0.000000E+00,1.416208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.147746E+01,3.093592E+01,3.965105E+01
18:35:00,4.346977E+04,0.000000E+00,1.420740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.150709E+01,3.092145E+01,3.967513E+01
18:40:00,4.360461E+04,0.000000E+00,1.425147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.153779E+01,3.090356E+01,3.972551E+01
18:45:00,4.373558E+04,0.000000E+00,1.429427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.156932E+01,3.088292E+01,3.979922E+01
18:50:00,4.386266E+04,0.000000E+00,1.433580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.160133E+01,3.085998E+01,3.989390E+01
18:55:00,4.398583E+04,0.000000E+00,1.437606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.163345E+01,3.083499E+01,4.000774E+01
19:00:00,4.410507E+04,0.000000E+00,1.441502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.166551E+01,3.080822E+01,4.013893E+01
19:05:00,4.422879E+04,0.000000E+00,1.445546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.169744E+01,3.077996E+01,4.028577E+01
19:10:00,4.435732E+04,0.000000E+00,1.449746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.173034E+01,3.075353E+01,4.046583E+01
19:15:00,4.449032E+04,0.000000E+00,1.454093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.176473E+01,3.073041E+01,4.069002E+01
19:20:00,4.462784E+04,0.000000E+00,1.458588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.180053E+01,3.071025E+01,4.096159E+01
19:25:00,4.476987E+04,0.000000E+00,1.463230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.183741E+01,3.069198E+01,4.128000E+01
19:30:00,4.491644E+04,0.000000E+00,1.468020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.187506E+01,3.067467E+01,4.164321E+01
19:35:00,4.506753E+04,0.000000E+00,1.472958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.191322E+01,3.065776E+01,4.204873E+01
19:40:00,4.522318E+04,0.000000E+00,1.478045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.195171E+01,3.064084E+01,4.249430E+01
19:45:00,4.538337E+04,0.000000E+00,1.483280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.199037E+01,3.062376E+01,4.297740E+01
19:50:00,4.554813E+04,0.000000E+00,1.488665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.202908E+01,3.060650E+01,4.349550E+01
19:55:00,4.571746E+04,0.000000E+00,1.494199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.206775E+01,3.058899E+01,4.404625E+01
20:00:00,4.589137E+04,0.000000E+00,1.499883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.210629E+01,3.057116E+01,4.462751E+01
20:05:00,4.606025E+04,0.000000E+00,1.505402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.214463E+01,3.055296E+01,4.523724E+01
20:10:00,4.622365E+04,0.000000E+00,1.510742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.218126E+01,3.053515E+01,4.578673E+01
20:15:00,4.638187E+04,0.000000E+00,1.515914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.221542E+01,3.051810E+01,4.622375E+01
20:20:00,4.653488E+04,0.000000E+00,1.520914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.224718E+01,3.050158E+01,4.653605E+01
20:25:00,4.668264E+04,0.000000E+00,1.525743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.227687E+01,3.048537E+01,4.672923E+01
20:30:00,4.682514E+04,0.000000E+00,1.530401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.230489E+01,3.046916E+01,4.681327E+01
20:35:00,4.696235E+04,0.000000E+00,1.534885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.233153E+01,3.045277E+01,4.679683E+01
20:40:00,4.709426E+04,0.000000E+00,1.539196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.235701E+01,3.043614E+01,4.668676E+01
20:45:00,4.722084E+04,0.000000E+00,1.543333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.238150E+01,3.041923E+01,4.648885E+01
20:50:00,4.734206E+04,0.000000E+00,1.547295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.240514E+01,3.040202E+01,4.620838E+01
20:55:00,4.745791E+04,0.000000E+00,1.551082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242805E+01,3.038445E+01,4.585030E+01
21:00:00,4.756837E+04,0.000000E+00,1.554692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.245032E+01,3.036650E+01,4.541928E+01
21:05:00,4.767738E+04,0.000000E+00,1.558255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.247203E+01,3.034817E+01,4.491973E+01
21:10:00,4.778535E+04,0.000000E+00,1.561784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.249221E+01,3.031811E+01,4.446813E+01
21:15:00,4.789208E+04,0.000000E+00,1.565272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.251044E+01,3.027128E+01,4.412802E+01
21:20:00,4.799755E+04,0.000000E+00,1.568719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252682E+01,3.020927E+01,4.390773E+01
21:25:00,4.810174E+04,0.000000E+00,1.572124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.254164E+01,3.013581E+01,4.379294E+01
21:30:00,4.820466E+04,0.000000E+00,1.575488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.255520E+01,3.005398E+01,4.376736E+01
21:35:00,4.830628E+04,0.000000E+00,1.578809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.256774E+01,2.996586E+01,4.381830E+01
21:40:00,4.840660E+04,0.000000E+00,1.582088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.257943E+01,2.987263E+01,4.393700E+01
21:45:00,4.850562E+04,0.000000E+00,1.585324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.259041E+01,2.977495E+01,4.411703E+01
21:50:00,4.860333E+04,0.000000E+00,1.588517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.260081E+01,2.967303E+01,4.435368E+01
21:55:00,4.869972E+04,0.000000E+00,1.591667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.261071E+01,2.956674E+01,4.464336E+01
22:00:00,4.879479E+04,0.000000E+00,1.594774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.262020E+01,2.945535E+01,4.498440E+01
22:05:00,4.889015E+04,0.000000E+00,1.597891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.262934E+01,2.933985E+01,4.537089E+01
22:10:00,4.898549E+04,0.000000E+00,1.601007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.263766E+01,2.923888E+01,4.571640E+01
22:15:00,4.908089E+04,0.000000E+00,1.604125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.264494E+01,2.916105E+01,4.597413E+01
22:20:00,4.917639E+04,0.000000E+00,1.607245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.265121E+01,2.910454E+01,4.614090E+01
22:25:00,4.927198E+04,0.000000E+00,1.610369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.265666E+01,2.906401E+01,4.623090E+01
22:30:00,4.936768E+04,0.000000E+00,1.613497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.266145E+01,2.903461E+01,4.625921E+01
22:35:00,4.946349E+04,0.000000E+00,1.616628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.266573E+01,2.901305E+01,4.623676E+01
22:40:00,4.955941E+04,0.000000E+00,1.619763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.266958E+01,2.899723E+01,4.617077E+01
22:45:00,4.965546E+04,0.000000E+00,1.622901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.267309E+01,2.898578E+01,4.606630E+01
22:50:00,4.975163E+04,0.000000E+00,1.626044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.267633E+01,2.897764E+01,4.592739E+01
22:55:00,4.984792E+04,0.000000E+00,1.629191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.267935E+01,2.897204E+01,4.575726E+01
23:00:00,4.994435E+04,0.000000E+00,1.632342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.268219E+01,2.896846E+01,4.555843E+01
23:05:00,5.004499E+04,0.000000E+00,1.635631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.268489E+01,2.896643E+01,4.533319E+01
23:10:00,5.015021E+04,0.000000E+00,1.639069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.268718E+01,2.895548E+01,4.515924E+01
23:15:00,5.025985E+04,0.000000E+00,1.642652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.268899E+01,2.893067E+01,4.507859E+01
23:20:00,5.037392E+04,0.000000E+00,1.646380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.269035E+01,2.889313E+01,4.509508E+01
23:25:00,5.049244E+04,0.000000E+00,1.650253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.269134E+01,2.884603E+01,4.519728E+01
23:30:00,5.061541E+04,0.000000E+00,1.654271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.269206E+01,2.879209E+01,4.537265E+01
23:35:00,5.074284E+04,0.000000E+00,1.658436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.269258E+01,2.873326E+01,4.561129E+01
23:40:00,5.087476E+04,0.000000E+00,1.662747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.269297E+01,2.867084E+01,4.590597E+01
23:45:00,5.101116E+04,0.000000E+00,1.667204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.269327E+01,2.860569E+01,4.625116E+01
23:50:00,5.115207E+04,0.000000E+00,1.671809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.269351E+01,2.853843E+01,4.664232E+01
23:55:00,5.129750E+04,0.000000E+00,1.676561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.269373E+01,2.846949E+01,4.707549E+01
24:00:00,5.144745E+04,0.000000E+00,1.681461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.269394E+01,2.839921E+01,4.754713E+01
Peak,5.144745E+04,0.000000E+00,1.681461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.402345E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
