Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.077172E+04,0.000000E+00,6.789030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.786615E+01,3.449862E+01,2.286681E+01
16:25:00,2.064728E+04,0.000000E+00,6.748363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.790210E+01,3.456993E+01,2.263376E+01
16:30:00,2.053763E+04,0.000000E+00,6.712525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.795898E+01,3.463772E+01,2.240272E+01
16:35:00,2.044338E+04,0.000000E+00,6.681722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.803343E+01,3.470306E+01,2.217242E+01
16:40:00,2.036460E+04,0.000000E+00,6.655979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.812346E+01,3.476647E+01,2.194227E+01
16:45:00,2.030108E+04,0.000000E+00,6.635221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.822744E+01,3.482818E+01,2.171206E+01
16:50:00,2.025257E+04,0.000000E+00,6.619367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.834364E+01,3.488840E+01,2.148160E+01
16:55:00,2.021874E+04,0.000000E+00,6.608315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.847036E+01,3.494732E+01,2.125073E+01
17:00:00,2.019938E+04,0.000000E+00,6.601989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.860606E+01,3.500510E+01,2.101934E+01
17:05:00,2.020097E+04,0.000000E+00,6.602516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.874940E+01,3.506184E+01,2.078735E+01
17:10:00,2.022351E+04,0.000000E+00,6.609888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.888080E+01,3.511508E+01,2.056221E+01
17:15:00,2.026676E+04,0.000000E+00,6.624029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.899028E+01,3.516400E+01,2.034746E+01
17:20:00,2.033060E+04,0.000000E+00,6.644901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.907703E+01,3.520866E+01,2.014362E+01
17:25:00,2.041479E+04,0.000000E+00,6.672422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.914412E+01,3.524974E+01,1.994955E+01
17:30:00,2.051908E+04,0.000000E+00,6.706511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.919508E+01,3.528803E+01,1.976387E+01
17:35:00,2.064513E+04,0.000000E+00,6.747714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.923280E+01,3.532408E+01,1.958548E+01
17:40:00,2.079294E+04,0.000000E+00,6.796028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.926074E+01,3.535801E+01,1.941390E+01
17:45:00,2.096220E+04,0.000000E+00,6.851350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.928142E+01,3.538990E+01,1.924872E+01
17:50:00,2.119026E+04,0.000000E+00,6.925891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.929632E+01,3.541992E+01,1.908947E+01
17:55:00,2.144493E+04,0.000000E+00,7.009123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.931966E+01,3.544828E+01,1.893567E+01
18:00:00,2.171524E+04,0.000000E+00,7.097466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.934692E+01,3.547516E+01,1.878689E+01
18:05:00,2.200320E+04,0.000000E+00,7.191576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.936943E+01,3.550069E+01,1.864275E+01
18:10:00,2.230890E+04,0.000000E+00,7.291484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.939806E+01,3.552251E+01,1.850661E+01
18:15:00,2.263247E+04,0.000000E+00,7.397229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.944004E+01,3.553971E+01,1.837982E+01
18:20:00,2.297410E+04,0.000000E+00,7.508877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.949619E+01,3.555292E+01,1.826166E+01
18:25:00,2.333409E+04,0.000000E+00,7.626524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.956420E+01,3.556312E+01,1.815083E+01
18:30:00,2.371276E+04,0.000000E+00,7.750273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.964118E+01,3.557109E+01,1.804627E+01
18:35:00,2.410697E+04,0.000000E+00,7.879101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.972468E+01,3.557730E+01,1.794722E+01
18:40:00,2.451593E+04,0.000000E+00,8.012752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.981281E+01,3.558145E+01,1.785374E+01
18:45:00,2.494041E+04,0.000000E+00,8.151473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.990391E+01,3.558338E+01,1.776576E+01
18:50:00,2.534351E+04,0.000000E+00,8.283207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.999679E+01,3.558329E+01,1.768288E+01
18:55:00,2.575788E+04,0.000000E+00,8.418626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.009057E+01,3.558145E+01,1.760464E+01
19:00:00,2.619484E+04,0.000000E+00,8.561427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.018457E+01,3.557813E+01,1.753060E+01
19:05:00,2.659679E+04,0.000000E+00,8.692785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.027819E+01,3.557354E+01,1.746039E+01
19:10:00,2.695830E+04,0.000000E+00,8.810930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.036372E+01,3.556866E+01,1.738799E+01
19:15:00,2.728052E+04,0.000000E+00,8.916235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.043666E+01,3.556397E+01,1.730992E+01
19:20:00,2.756301E+04,0.000000E+00,9.008557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.049719E+01,3.555934E+01,1.722549E+01
19:25:00,2.780555E+04,0.000000E+00,9.087823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.054733E+01,3.555446E+01,1.713524E+01
19:30:00,2.800789E+04,0.000000E+00,9.153956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.058926E+01,3.554908E+01,1.703986E+01
19:35:00,2.816984E+04,0.000000E+00,9.206886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.062471E+01,3.554313E+01,1.693984E+01
19:40:00,2.829167E+04,0.000000E+00,9.246706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.065497E+01,3.553586E+01,1.683620E+01
19:45:00,2.837299E+04,0.000000E+00,9.273288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.068099E+01,3.552697E+01,1.672947E+01
19:50:00,2.841339E+04,0.000000E+00,9.286500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.070352E+01,3.551680E+01,1.661959E+01
19:55:00,2.841257E+04,0.000000E+00,9.286238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.072320E+01,3.550589E+01,1.650625E+01
20:00:00,2.837023E+04,0.000000E+00,9.272408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.074052E+01,3.549472E+01,1.638927E+01
20:05:00,2.833089E+04,0.000000E+00,9.259558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.075590E+01,3.548360E+01,1.626856E+01
20:10:00,2.829961E+04,0.000000E+00,9.249341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.076922E+01,3.546558E+01,1.615318E+01
20:15:00,2.827539E+04,0.000000E+00,9.241434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.078079E+01,3.543789E+01,1.604724E+01
20:20:00,2.825844E+04,0.000000E+00,9.235900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.079100E+01,3.540207E+01,1.594978E+01
20:25:00,2.824880E+04,0.000000E+00,9.232753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.080014E+01,3.536080E+01,1.585836E+01
20:30:00,2.824649E+04,0.000000E+00,9.232003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.080843E+01,3.531631E+01,1.577087E+01
20:35:00,2.825156E+04,0.000000E+00,9.233662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.081598E+01,3.524918E+01,1.570397E+01
20:40:00,2.826404E+04,0.000000E+00,9.237742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.082294E+01,3.516903E+01,1.564907E+01
20:45:00,2.828395E+04,0.000000E+00,9.244253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.082939E+01,3.509238E+01,1.559180E+01
20:50:00,2.831135E+04,0.000000E+00,9.253207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.083540E+01,3.502454E+01,1.552761E+01
20:55:00,2.834624E+04,0.000000E+00,9.264613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.084105E+01,3.496388E+01,1.545791E+01
21:00:00,2.838869E+04,0.000000E+00,9.278484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.084639E+01,3.490726E+01,1.538546E+01
21:05:00,2.843724E+04,0.000000E+00,9.294354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.085147E+01,3.485232E+01,1.531224E+01
21:10:00,2.849129E+04,0.000000E+00,9.312016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.086063E+01,3.478942E+01,1.524849E+01
21:15:00,2.855077E+04,0.000000E+00,9.331455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.087599E+01,3.471436E+01,1.519882E+01
21:20:00,2.861572E+04,0.000000E+00,9.352684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.089734E+01,3.462850E+01,1.516217E+01
21:25:00,2.868619E+04,0.000000E+00,9.375713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.092361E+01,3.453466E+01,1.513585E+01
21:30:00,2.876219E+04,0.000000E+00,9.400552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.095364E+01,3.443499E+01,1.511769E+01
21:35:00,2.884376E+04,0.000000E+00,9.427211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.098654E+01,3.433062E+01,1.510639E+01
21:40:00,2.893093E+04,0.000000E+00,9.455698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.102163E+01,3.422180E+01,1.510146E+01
21:45:00,2.902373E+04,0.000000E+00,9.486025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.105840E+01,3.410810E+01,1.510305E+01
21:50:00,2.912217E+04,0.000000E+00,9.518199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.109647E+01,3.398993E+01,1.511056E+01
21:55:00,2.922630E+04,0.000000E+00,9.552232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.113548E+01,3.386973E+01,1.512176E+01
22:00:00,2.933614E+04,0.000000E+00,9.588130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.117518E+01,3.374917E+01,1.513503E+01
22:05:00,2.945950E+04,0.000000E+00,9.628447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.121534E+01,3.362889E+01,1.514965E+01
22:10:00,2.959713E+04,0.000000E+00,9.673429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.125498E+01,3.351549E+01,1.515762E+01
22:15:00,2.974897E+04,0.000000E+00,9.723054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.129377E+01,3.341146E+01,1.515537E+01
22:20:00,2.991514E+04,0.000000E+00,9.777360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.133169E+01,3.331519E+01,1.514384E+01
22:25:00,3.009570E+04,0.000000E+00,9.836374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.136879E+01,3.322399E+01,1.512541E+01
22:30:00,3.029076E+04,0.000000E+00,9.900122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.140516E+01,3.313572E+01,1.510209E+01
22:35:00,3.050039E+04,0.000000E+00,9.968632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.144083E+01,3.304907E+01,1.507518E+01
22:40:00,3.072466E+04,0.000000E+00,1.004193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.147585E+01,3.296329E+01,1.504545E+01
22:45:00,3.096366E+04,0.000000E+00,1.012004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.151023E+01,3.287793E+01,1.501341E+01
22:50:00,3.121747E+04,0.000000E+00,1.020299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.154399E+01,3.279272E+01,1.497939E+01
22:55:00,3.148616E+04,0.000000E+00,1.029080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.157648E+01,3.270744E+01,1.494369E+01
23:00:00,3.176980E+04,0.000000E+00,1.038349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.160722E+01,3.262195E+01,1.490651E+01
23:05:00,3.205894E+04,0.000000E+00,1.047799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.163619E+01,3.253612E+01,1.486806E+01
23:10:00,3.235283E+04,0.000000E+00,1.057403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.166800E+01,3.244914E+01,1.483520E+01
23:15:00,3.265168E+04,0.000000E+00,1.067169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.170479E+01,3.236064E+01,1.481191E+01
23:20:00,3.295545E+04,0.000000E+00,1.077097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.174626E+01,3.227069E+01,1.479897E+01
23:25:00,3.326417E+04,0.000000E+00,1.087186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.179117E+01,3.217960E+01,1.479572E+01
23:30:00,3.357783E+04,0.000000E+00,1.097437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.183828E+01,3.208763E+01,1.480122E+01
23:35:00,3.389646E+04,0.000000E+00,1.107850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.188665E+01,3.199494E+01,1.481469E+01
23:40:00,3.422005E+04,0.000000E+00,1.118425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.193558E+01,3.190157E+01,1.483554E+01
23:45:00,3.454863E+04,0.000000E+00,1.129163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.198460E+01,3.180757E+01,1.486331E+01
23:50:00,3.488220E+04,0.000000E+00,1.140064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.203335E+01,3.171294E+01,1.489754E+01
23:55:00,3.522077E+04,0.000000E+00,1.151129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.208155E+01,3.161769E+01,1.493783E+01
24:00:00,3.556436E+04,0.000000E+00,1.162357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.212898E+01,3.152184E+01,1.498381E+01
Peak,4.259098E+04,0.000000E+00,1.391980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.242998E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
