Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.040849E+04,0.000000E+00,2.301204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.361516E+01,2.314358E+01,7.061242E+01
08:05:00,7.034703E+04,0.000000E+00,2.299196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.363026E+01,2.319869E+01,7.049463E+01
08:10:00,7.029077E+04,0.000000E+00,2.297358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.364420E+01,2.325176E+01,7.038593E+01
08:15:00,7.023952E+04,0.000000E+00,2.295684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.365678E+01,2.330071E+01,7.029014E+01
08:20:00,7.019331E+04,0.000000E+00,2.294175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.366812E+01,2.334573E+01,7.020483E+01
08:25:00,7.015215E+04,0.000000E+00,2.292830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.367844E+01,2.338791E+01,7.012543E+01
08:30:00,7.011606E+04,0.000000E+00,2.291651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.368795E+01,2.342831E+01,7.004778E+01
08:35:00,7.008507E+04,0.000000E+00,2.290639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.369681E+01,2.346771E+01,6.996889E+01
08:40:00,7.005919E+04,0.000000E+00,2.289794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.370512E+01,2.350672E+01,6.988648E+01
08:45:00,7.003845E+04,0.000000E+00,2.289116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.371299E+01,2.354601E+01,6.979787E+01
08:50:00,7.002286E+04,0.000000E+00,2.288607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.372048E+01,2.358530E+01,6.970434E+01
08:55:00,7.001246E+04,0.000000E+00,2.288268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.372766E+01,2.362428E+01,6.960743E+01
09:00:00,7.000725E+04,0.000000E+00,2.288098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.373457E+01,2.366281E+01,6.950780E+01
09:05:00,6.997144E+04,0.000000E+00,2.286928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.374127E+01,2.370090E+01,6.940553E+01
09:10:00,6.990204E+04,0.000000E+00,2.284660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.374847E+01,2.374554E+01,6.927063E+01
09:15:00,6.979941E+04,0.000000E+00,2.281306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.375639E+01,2.380012E+01,6.908838E+01
09:20:00,6.966337E+04,0.000000E+00,2.276861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.376497E+01,2.386386E+01,6.886157E+01
09:25:00,6.949386E+04,0.000000E+00,2.271322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.377411E+01,2.393457E+01,6.859916E+01
09:30:00,6.929079E+04,0.000000E+00,2.264686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.378372E+01,2.401017E+01,6.830943E+01
09:35:00,6.905409E+04,0.000000E+00,2.256951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.379374E+01,2.408922E+01,6.799811E+01
09:40:00,6.878369E+04,0.000000E+00,2.248114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.380412E+01,2.417074E+01,6.766882E+01
09:45:00,6.847952E+04,0.000000E+00,2.238174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.381484E+01,2.425412E+01,6.732382E+01
09:50:00,6.814151E+04,0.000000E+00,2.227129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.382586E+01,2.433891E+01,6.696449E+01
09:55:00,6.776960E+04,0.000000E+00,2.214975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.383718E+01,2.442484E+01,6.659170E+01
10:00:00,6.736372E+04,0.000000E+00,2.201711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.384877E+01,2.451168E+01,6.620593E+01
10:05:00,6.705426E+04,0.000000E+00,2.191599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.386062E+01,2.459929E+01,6.580740E+01
10:10:00,6.676641E+04,0.000000E+00,2.182193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.388462E+01,2.468092E+01,6.542734E+01
10:15:00,6.649891E+04,0.000000E+00,2.173452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.391626E+01,2.475334E+01,6.508086E+01
10:20:00,6.625209E+04,0.000000E+00,2.165386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.395059E+01,2.481747E+01,6.476488E+01
10:25:00,6.602599E+04,0.000000E+00,2.157998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.398517E+01,2.487563E+01,6.447014E+01
10:30:00,6.582067E+04,0.000000E+00,2.151289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.401942E+01,2.492988E+01,6.418830E+01
10:35:00,6.563621E+04,0.000000E+00,2.145262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.405348E+01,2.498160E+01,6.391376E+01
10:40:00,6.547267E+04,0.000000E+00,2.139918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.408758E+01,2.503165E+01,6.364311E+01
10:45:00,6.533011E+04,0.000000E+00,2.135260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.412185E+01,2.508058E+01,6.337418E+01
10:50:00,6.520859E+04,0.000000E+00,2.131289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.415635E+01,2.512878E+01,6.310546E+01
10:55:00,6.510817E+04,0.000000E+00,2.128008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.419112E+01,2.517652E+01,6.283589E+01
11:00:00,6.502890E+04,0.000000E+00,2.125419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.422615E+01,2.522402E+01,6.256464E+01
11:05:00,6.495111E+04,0.000000E+00,2.122878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.426147E+01,2.527143E+01,6.229115E+01
11:10:00,6.487348E+04,0.000000E+00,2.120341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.429509E+01,2.532238E+01,6.199746E+01
11:15:00,6.479647E+04,0.000000E+00,2.117826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.431594E+01,2.537852E+01,6.167480E+01
11:20:00,6.472009E+04,0.000000E+00,2.115331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.431935E+01,2.543938E+01,6.132427E+01
11:25:00,6.464438E+04,0.000000E+00,2.112857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.430585E+01,2.550377E+01,6.095039E+01
11:30:00,6.456934E+04,0.000000E+00,2.110406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.427773E+01,2.557065E+01,6.055725E+01
11:35:00,6.449503E+04,0.000000E+00,2.107978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.423742E+01,2.563934E+01,6.014769E+01
11:40:00,6.442144E+04,0.000000E+00,2.105573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.418698E+01,2.570941E+01,5.972340E+01
11:45:00,6.434862E+04,0.000000E+00,2.103194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.412803E+01,2.578061E+01,5.928542E+01
11:50:00,6.427657E+04,0.000000E+00,2.100839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.406187E+01,2.585279E+01,5.883436E+01
11:55:00,6.420532E+04,0.000000E+00,2.098510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.398953E+01,2.592585E+01,5.837069E+01
12:00:00,6.413488E+04,0.000000E+00,2.096208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.391188E+01,2.599970E+01,5.789480E+01
12:05:00,6.384397E+04,0.000000E+00,2.086699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.382964E+01,2.607428E+01,5.740699E+01
12:10:00,6.357004E+04,0.000000E+00,2.077746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.373133E+01,2.614488E+01,5.693413E+01
12:15:00,6.331424E+04,0.000000E+00,2.069386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.363276E+01,2.620938E+01,5.648968E+01
12:20:00,6.307622E+04,0.000000E+00,2.061606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.354442E+01,2.626848E+01,5.607269E+01
12:25:00,6.285610E+04,0.000000E+00,2.054411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.346912E+01,2.632380E+01,5.567716E+01
12:30:00,6.265392E+04,0.000000E+00,2.047802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.340559E+01,2.637675E+01,5.529742E+01
12:35:00,6.246971E+04,0.000000E+00,2.041781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.335159E+01,2.642819E+01,5.492973E+01
12:40:00,6.230353E+04,0.000000E+00,2.036348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.330521E+01,2.647869E+01,5.457164E+01
12:45:00,6.215542E+04,0.000000E+00,2.031506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.326505E+01,2.652854E+01,5.422166E+01
12:50:00,6.202542E+04,0.000000E+00,2.027256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.323008E+01,2.657800E+01,5.387860E+01
12:55:00,6.191359E+04,0.000000E+00,2.023600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.319949E+01,2.662721E+01,5.354161E+01
13:00:00,6.181999E+04,0.000000E+00,2.020539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.317260E+01,2.667629E+01,5.320988E+01
13:05:00,6.198714E+04,0.000000E+00,2.026001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.314883E+01,2.672533E+01,5.288287E+01
13:10:00,6.215080E+04,0.000000E+00,2.031348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.313975E+01,2.677385E+01,5.256640E+01
13:15:00,6.230988E+04,0.000000E+00,2.036545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.313599E+01,2.682169E+01,5.226340E+01
13:20:00,6.246479E+04,0.000000E+00,2.041607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.313021E+01,2.686896E+01,5.197387E+01
13:25:00,6.261546E+04,0.000000E+00,2.046530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.311970E+01,2.691587E+01,5.169659E+01
13:30:00,6.276192E+04,0.000000E+00,2.051315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.310457E+01,2.696259E+01,5.143026E+01
13:35:00,6.290420E+04,0.000000E+00,2.055964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.308575E+01,2.700923E+01,5.117383E+01
13:40:00,6.304234E+04,0.000000E+00,2.060478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.306409E+01,2.705587E+01,5.092649E+01
13:45:00,6.317637E+04,0.000000E+00,2.064857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.304020E+01,2.710253E+01,5.068759E+01
13:50:00,6.330634E+04,0.000000E+00,2.069104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.301448E+01,2.714926E+01,5.045655E+01
13:55:00,6.343233E+04,0.000000E+00,2.073221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.298724E+01,2.719607E+01,5.023285E+01
14:00:00,6.355442E+04,0.000000E+00,2.077210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.295875E+01,2.724297E+01,5.001601E+01
14:05:00,6.361556E+04,0.000000E+00,2.079207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.292921E+01,2.728998E+01,4.980559E+01
14:10:00,6.366732E+04,0.000000E+00,2.080898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.290499E+01,2.733647E+01,4.960294E+01
14:15:00,6.370895E+04,0.000000E+00,2.082258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.288154E+01,2.738217E+01,4.940850E+01
14:20:00,6.374048E+04,0.000000E+00,2.083288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.285521E+01,2.742716E+01,4.922157E+01
14:25:00,6.376202E+04,0.000000E+00,2.083991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.282480E+01,2.747169E+01,4.904116E+01
14:30:00,6.377349E+04,0.000000E+00,2.084365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.279060E+01,2.751593E+01,4.886643E+01
14:35:00,6.377478E+04,0.000000E+00,2.084407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.275328E+01,2.756000E+01,4.869676E+01
14:40:00,6.376580E+04,0.000000E+00,2.084112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.271345E+01,2.760397E+01,4.853167E+01
14:45:00,6.374643E+04,0.000000E+00,2.083479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.267153E+01,2.764788E+01,4.837079E+01
14:50:00,6.371657E+04,0.000000E+00,2.082502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.262782E+01,2.769176E+01,4.821380E+01
14:55:00,6.367608E+04,0.000000E+00,2.081178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.258257E+01,2.773563E+01,4.806043E+01
15:00:00,6.362481E+04,0.000000E+00,2.079501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.253597E+01,2.777950E+01,4.791041E+01
15:05:00,6.352104E+04,0.000000E+00,2.076109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.248818E+01,2.782339E+01,4.776352E+01
15:10:00,6.341782E+04,0.000000E+00,2.072735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.244134E+01,2.786749E+01,4.761909E+01
15:15:00,6.331680E+04,0.000000E+00,2.069433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.239650E+01,2.791190E+01,4.747668E+01
15:20:00,6.321713E+04,0.000000E+00,2.066175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.235379E+01,2.795659E+01,4.733623E+01
15:25:00,6.311926E+04,0.000000E+00,2.062975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.231282E+01,2.800150E+01,4.719775E+01
15:30:00,6.302259E+04,0.000000E+00,2.059815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.227325E+01,2.804658E+01,4.706124E+01
15:35:00,6.292771E+04,0.000000E+00,2.056713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.223472E+01,2.809178E+01,4.692668E+01
15:40:00,6.283403E+04,0.000000E+00,2.053651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.219707E+01,2.813709E+01,4.679398E+01
15:45:00,6.274216E+04,0.000000E+00,2.050648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.216007E+01,2.818250E+01,4.666304E+01
15:50:00,6.265149E+04,0.000000E+00,2.047684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.212363E+01,2.822799E+01,4.653379E+01
15:55:00,6.256264E+04,0.000000E+00,2.044779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.208759E+01,2.827356E+01,4.640613E+01
16:00:00,6.247500E+04,0.000000E+00,2.041914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.205189E+01,2.831920E+01,4.627995E+01
16:05:00,6.239223E+04,0.000000E+00,2.039208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.201641E+01,2.836491E+01,4.615518E+01
16:10:00,6.231629E+04,0.000000E+00,2.036726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.198373E+01,2.845704E+01,4.591292E+01
16:15:00,6.224657E+04,0.000000E+00,2.034446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.195532E+01,2.856089E+01,4.564993E+01
