Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.071307E+05,0.000000E+00,2.839658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000235E+01,9.171138E+00,4.999743E+01,1.057636E+01
16:25:00,0.000000E+00,1.055423E+05,0.000000E+00,2.797554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000209E+01,9.077546E+00,4.999746E+01,1.057680E+01
16:30:00,0.000000E+00,1.039111E+05,0.000000E+00,2.754316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000179E+01,8.971410E+00,4.999749E+01,1.057732E+01
16:35:00,0.000000E+00,1.022322E+05,0.000000E+00,2.709813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000145E+01,8.851036E+00,4.999752E+01,1.057791E+01
16:40:00,0.000000E+00,1.005066E+05,0.000000E+00,2.664072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000095E+01,8.711290E+00,4.999755E+01,1.057860E+01
16:45:00,0.000000E+00,9.873638E+04,0.000000E+00,2.617148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000030E+01,8.546703E+00,4.999758E+01,1.057940E+01
16:50:00,0.000000E+00,9.692357E+04,0.000000E+00,2.569095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.975712E+01,8.466095E+00,4.999761E+01,1.058028E+01
16:55:00,0.000000E+00,9.507042E+04,0.000000E+00,2.519973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.926726E+01,8.556171E+00,4.999764E+01,1.058122E+01
17:00:00,0.000000E+00,9.317901E+04,0.000000E+00,2.469837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.867607E+01,8.675594E+00,4.999768E+01,1.058221E+01
17:05:00,0.000000E+00,9.125053E+04,0.000000E+00,2.418718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.796928E+01,8.847738E+00,4.999771E+01,1.058327E+01
17:10:00,0.000000E+00,8.928716E+04,0.000000E+00,2.366675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.724610E+01,8.997076E+00,4.999774E+01,1.058651E+01
17:15:00,0.000000E+00,8.729138E+04,0.000000E+00,2.313772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.608817E+01,9.419182E+00,4.999774E+01,1.059188E+01
17:20:00,0.000000E+00,8.526569E+04,0.000000E+00,2.260077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.424281E+01,1.019171E+01,4.999771E+01,1.059838E+01
17:25:00,0.000000E+00,8.321218E+04,0.000000E+00,2.205645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.282698E+01,1.078053E+01,4.999767E+01,1.060532E+01
17:30:00,0.000000E+00,8.113353E+04,0.000000E+00,2.150547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.233181E+01,1.099120E+01,4.999761E+01,1.061255E+01
17:35:00,0.000000E+00,7.902831E+04,0.000000E+00,2.094745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.197498E+01,1.114801E+01,4.999756E+01,1.062013E+01
17:40:00,0.000000E+00,7.689835E+04,0.000000E+00,2.038288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.142925E+01,1.138989E+01,4.999751E+01,1.062830E+01
17:45:00,0.000000E+00,7.474632E+04,0.000000E+00,1.981246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.070619E+01,1.168473E+01,4.999747E+01,1.063712E+01
17:50:00,0.000000E+00,7.257488E+04,0.000000E+00,1.923690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.008127E+01,1.189856E+01,4.999742E+01,1.064659E+01
17:55:00,0.000000E+00,7.038658E+04,0.000000E+00,1.865687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.982673E+01,1.198421E+01,4.999737E+01,1.065667E+01
18:00:00,0.000000E+00,6.818412E+04,0.000000E+00,1.807309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.943058E+01,1.213585E+01,4.999732E+01,1.066740E+01
18:05:00,0.000000E+00,6.596711E+04,0.000000E+00,1.748546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.893584E+01,1.229448E+01,4.999727E+01,1.067882E+01
18:10:00,0.000000E+00,6.373800E+04,0.000000E+00,1.689463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.853683E+01,1.240171E+01,4.999722E+01,1.068725E+01
18:15:00,0.000000E+00,6.149959E+04,0.000000E+00,1.630132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.816877E+01,1.249970E+01,4.999721E+01,1.069232E+01
18:20:00,0.000000E+00,5.925463E+04,0.000000E+00,1.570628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.781596E+01,1.259836E+01,4.999725E+01,1.069551E+01
18:25:00,0.000000E+00,5.700591E+04,0.000000E+00,1.511024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.747521E+01,1.269939E+01,4.999731E+01,1.069820E+01
18:30:00,0.000000E+00,5.475625E+04,0.000000E+00,1.451395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.714254E+01,1.280514E+01,4.999739E+01,1.070099E+01
18:35:00,0.000000E+00,5.252629E+04,0.000000E+00,1.392287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.681570E+01,1.291687E+01,4.999747E+01,1.070401E+01
18:40:00,0.000000E+00,5.032251E+04,0.000000E+00,1.333873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.649346E+01,1.303517E+01,4.999755E+01,1.070711E+01
18:45:00,0.000000E+00,4.814839E+04,0.000000E+00,1.276244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.617505E+01,1.316036E+01,4.999763E+01,1.071016E+01
18:50:00,0.000000E+00,4.600778E+04,0.000000E+00,1.219503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.586000E+01,1.329253E+01,4.999771E+01,1.071316E+01
18:55:00,0.000000E+00,4.390438E+04,0.000000E+00,1.163749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.554804E+01,1.343169E+01,4.999778E+01,1.071612E+01
19:00:00,0.000000E+00,4.184197E+04,0.000000E+00,1.109081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.523898E+01,1.357777E+01,4.999786E+01,1.071903E+01
19:05:00,0.000000E+00,3.982904E+04,0.000000E+00,1.055724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.493390E+01,1.372963E+01,4.999794E+01,1.072190E+01
19:10:00,0.000000E+00,3.786971E+04,0.000000E+00,1.003787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467967E+01,1.385895E+01,4.999802E+01,1.072464E+01
19:15:00,0.000000E+00,3.596725E+04,0.000000E+00,9.533582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.445592E+01,1.397976E+01,4.999810E+01,1.072721E+01
19:20:00,0.000000E+00,3.412494E+04,0.000000E+00,9.045235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.417313E+01,1.413506E+01,4.999817E+01,1.072959E+01
19:25:00,0.000000E+00,3.234598E+04,0.000000E+00,8.573681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.389813E+01,1.429154E+01,4.999825E+01,1.073174E+01
19:30:00,0.000000E+00,3.063342E+04,0.000000E+00,8.119731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.362583E+01,1.445300E+01,4.999833E+01,1.073363E+01
19:35:00,0.000000E+00,2.893917E+04,0.000000E+00,7.670634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.335483E+01,1.462045E+01,4.999840E+01,1.073523E+01
19:40:00,0.000000E+00,2.726231E+04,0.000000E+00,7.226150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.308551E+01,1.479352E+01,4.999851E+01,1.073757E+01
19:45:00,0.000000E+00,2.561181E+04,0.000000E+00,6.788655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.281841E+01,1.497163E+01,4.999862E+01,1.074110E+01
19:50:00,0.000000E+00,2.399511E+04,0.000000E+00,6.360119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.255383E+01,1.515442E+01,4.999871E+01,1.074544E+01
19:55:00,0.000000E+00,2.207173E+04,0.000000E+00,5.850299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.229182E+01,1.534173E+01,4.999880E+01,1.075000E+01
20:00:00,0.000000E+00,2.019462E+04,0.000000E+00,5.352743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.203238E+01,1.553342E+01,4.999919E+01,1.076409E+01
20:05:00,0.000000E+00,1.841235E+04,0.000000E+00,4.880327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.177550E+01,1.572941E+01,4.999922E+01,1.078272E+01
20:10:00,0.000000E+00,1.671658E+04,0.000000E+00,4.430842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.152180E+01,1.592978E+01,4.999922E+01,1.080327E+01
20:15:00,0.000000E+00,1.510527E+04,0.000000E+00,4.003745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.127144E+01,1.613478E+01,4.999922E+01,1.082532E+01
20:20:00,0.000000E+00,1.357512E+04,0.000000E+00,3.598160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.102416E+01,1.634465E+01,4.999923E+01,1.084891E+01
20:25:00,0.000000E+00,1.212220E+04,0.000000E+00,3.213049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.077970E+01,1.655951E+01,4.999923E+01,1.087410E+01
20:30:00,0.000000E+00,1.074295E+04,0.000000E+00,2.847463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.053790E+01,1.677934E+01,4.999924E+01,1.090091E+01
20:35:00,0.000000E+00,9.477487E+03,0.000000E+00,2.512042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.029865E+01,1.700408E+01,4.999925E+01,1.092930E+01
20:40:00,0.000000E+00,8.323593E+03,0.000000E+00,2.206193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.006191E+01,1.723365E+01,4.999927E+01,1.095928E+01
20:45:00,0.000000E+00,7.267761E+03,0.000000E+00,1.926337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.982783E+01,1.746776E+01,4.999929E+01,1.099083E+01
20:50:00,0.000000E+00,6.298463E+03,0.000000E+00,1.669418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.959623E+01,1.770644E+01,4.999932E+01,1.102403E+01
20:55:00,0.000000E+00,5.752212E+03,0.000000E+00,1.524631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.936696E+01,1.794977E+01,4.999936E+01,1.105896E+01
21:00:00,0.000000E+00,5.272156E+03,0.000000E+00,1.397391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.913994E+01,1.819766E+01,4.999939E+01,1.109573E+01
21:05:00,0.000000E+00,4.799279E+03,0.000000E+00,1.272054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.891518E+01,1.845003E+01,4.999944E+01,1.113440E+01
21:10:00,0.000000E+00,4.336776E+03,0.000000E+00,1.149467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.869335E+01,1.870636E+01,4.999950E+01,1.117886E+01
21:15:00,0.000000E+00,3.882358E+03,0.000000E+00,1.029022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.847458E+01,1.896655E+01,4.999957E+01,1.123123E+01
21:20:00,0.000000E+00,3.434863E+03,0.000000E+00,9.104129E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.825864E+01,1.923080E+01,4.999965E+01,1.129181E+01
21:25:00,0.000000E+00,2.993755E+03,0.000000E+00,7.934962E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.804526E+01,1.949926E+01,4.999973E+01,1.136023E+01
21:30:00,0.000000E+00,2.558194E+03,0.000000E+00,6.780503E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.783428E+01,1.977200E+01,4.999983E+01,1.143606E+01
21:35:00,0.000000E+00,2.145759E+03,0.000000E+00,5.687339E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.762558E+01,2.004900E+01,4.999994E+01,1.151906E+01
21:40:00,0.000000E+00,1.770291E+03,0.000000E+00,4.692156E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.741913E+01,2.033020E+01,4.995298E+01,1.163423E+01
21:45:00,0.000000E+00,1.431649E+03,0.000000E+00,3.794584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.721486E+01,2.061554E+01,4.981127E+01,1.180682E+01
21:50:00,0.000000E+00,1.129008E+03,0.000000E+00,2.992432E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.701276E+01,2.090497E+01,4.958704E+01,1.203004E+01
21:55:00,0.000000E+00,8.613414E+02,0.000000E+00,2.282980E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.681277E+01,2.119841E+01,4.931272E+01,1.228607E+01
22:00:00,0.000000E+00,6.274926E+02,0.000000E+00,1.663164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.661487E+01,2.149580E+01,4.897943E+01,1.258239E+01
22:05:00,0.000000E+00,4.315386E+02,0.000000E+00,1.143788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.641904E+01,2.179709E+01,4.873959E+01,1.277987E+01
22:10:00,0.000000E+00,2.732525E+02,0.000000E+00,7.242514E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.622396E+01,2.210376E+01,4.851222E+01,1.295797E+01
22:15:00,0.000000E+00,1.517601E+02,0.000000E+00,4.022372E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.602927E+01,2.241621E+01,4.819655E+01,1.322838E+01
22:20:00,0.000000E+00,6.627431E+01,0.000000E+00,1.756584E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.583537E+01,2.273388E+01,4.782946E+01,1.356527E+01
22:25:00,0.000000E+00,1.597920E+01,0.000000E+00,4.235238E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.564269E+01,2.305613E+01,4.756671E+01,1.382278E+01
22:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.545152E+01,2.338253E+01,4.735222E+01,1.403687E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.526197E+01,2.371286E+01,4.708269E+01,1.431194E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.507408E+01,2.404697E+01,4.682246E+01,1.458166E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.488787E+01,2.438475E+01,4.656737E+01,1.484895E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.470336E+01,2.472613E+01,4.631571E+01,1.511504E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.452053E+01,2.507102E+01,4.606684E+01,1.538040E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.433938E+01,2.541934E+01,4.582043E+01,1.564527E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.415990E+01,2.577105E+01,4.557621E+01,1.590987E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.397886E+01,2.612717E+01,4.532134E+01,1.618783E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.379539E+01,2.648683E+01,4.505228E+01,1.648441E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.361047E+01,2.684786E+01,4.477322E+01,1.679707E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.342528E+01,2.720855E+01,4.448891E+01,1.712186E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.324055E+01,2.756803E+01,4.420221E+01,1.745603E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.305663E+01,2.792594E+01,4.391441E+01,1.779816E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.287367E+01,2.828220E+01,4.362607E+01,1.814745E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.269176E+01,2.863675E+01,4.333749E+01,1.850334E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.251096E+01,2.898961E+01,4.304889E+01,1.886537E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.233130E+01,2.934079E+01,4.276042E+01,1.923313E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.215281E+01,2.969032E+01,4.247219E+01,1.960624E+01
Peak,1.032716E+04,1.295143E+05,3.375353E-01,3.432995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.815058E-01,2.863132E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
