Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.053256E+05,0.000000E+00,3.442687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.582384E+01,2.431962E+01,6.289209E+01
16:25:00,1.054121E+05,0.000000E+00,3.445515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.581784E+01,2.433416E+01,6.258373E+01
16:30:00,1.055410E+05,0.000000E+00,3.449726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.581280E+01,2.434768E+01,6.228865E+01
16:35:00,1.057124E+05,0.000000E+00,3.455328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.580858E+01,2.436051E+01,6.200510E+01
16:40:00,1.059265E+05,0.000000E+00,3.462327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.580509E+01,2.437281E+01,6.173200E+01
16:45:00,1.061836E+05,0.000000E+00,3.470728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.580222E+01,2.438467E+01,6.146865E+01
16:50:00,1.064838E+05,0.000000E+00,3.480539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.579992E+01,2.439614E+01,6.121446E+01
16:55:00,1.068273E+05,0.000000E+00,3.491766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.579812E+01,2.440726E+01,6.096893E+01
17:00:00,1.072143E+05,0.000000E+00,3.504414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.579675E+01,2.441806E+01,6.073163E+01
17:05:00,1.076089E+05,0.000000E+00,3.517311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.579578E+01,2.442856E+01,6.050214E+01
17:10:00,1.080098E+05,0.000000E+00,3.530416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.579438E+01,2.443785E+01,6.028513E+01
17:15:00,1.084165E+05,0.000000E+00,3.543707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.579211E+01,2.444564E+01,6.008234E+01
17:20:00,1.088289E+05,0.000000E+00,3.557186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.578892E+01,2.445215E+01,5.989290E+01
17:25:00,1.092471E+05,0.000000E+00,3.570854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.578491E+01,2.445772E+01,5.971513E+01
17:30:00,1.096711E+05,0.000000E+00,3.584711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.578021E+01,2.446262E+01,5.954759E+01
17:35:00,1.101004E+05,0.000000E+00,3.598742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.577495E+01,2.446701E+01,5.938928E+01
17:40:00,1.105349E+05,0.000000E+00,3.612943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.576919E+01,2.447096E+01,5.923954E+01
17:45:00,1.109747E+05,0.000000E+00,3.627317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.576300E+01,2.447452E+01,5.909786E+01
17:50:00,1.114199E+05,0.000000E+00,3.641867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.575644E+01,2.447766E+01,5.896399E+01
17:55:00,1.118705E+05,0.000000E+00,3.656594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.574958E+01,2.448041E+01,5.883747E+01
18:00:00,1.123265E+05,0.000000E+00,3.671496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.574249E+01,2.448283E+01,5.871780E+01
18:05:00,1.127694E+05,0.000000E+00,3.685972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.573521E+01,2.448495E+01,5.860457E+01
18:10:00,1.131986E+05,0.000000E+00,3.699999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.572802E+01,2.448624E+01,5.850459E+01
18:15:00,1.136140E+05,0.000000E+00,3.713574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.572108E+01,2.448650E+01,5.842128E+01
18:20:00,1.140155E+05,0.000000E+00,3.726697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.571443E+01,2.448586E+01,5.835464E+01
18:25:00,1.144031E+05,0.000000E+00,3.739365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.570804E+01,2.448453E+01,5.830333E+01
18:30:00,1.147767E+05,0.000000E+00,3.751575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.570190E+01,2.448265E+01,5.826591E+01
18:35:00,1.151365E+05,0.000000E+00,3.763335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.569599E+01,2.448033E+01,5.824126E+01
18:40:00,1.154826E+05,0.000000E+00,3.774647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.569030E+01,2.447760E+01,5.822852E+01
18:45:00,1.158148E+05,0.000000E+00,3.785503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.568483E+01,2.447450E+01,5.822697E+01
18:50:00,1.161331E+05,0.000000E+00,3.795905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.567956E+01,2.447103E+01,5.823597E+01
18:55:00,1.164368E+05,0.000000E+00,3.805829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.567450E+01,2.446721E+01,5.825490E+01
19:00:00,1.167257E+05,0.000000E+00,3.815272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.566964E+01,2.446306E+01,5.828321E+01
19:05:00,1.170254E+05,0.000000E+00,3.825068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.566494E+01,2.445857E+01,5.832035E+01
19:10:00,1.173370E+05,0.000000E+00,3.835250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.565962E+01,2.445396E+01,5.836845E+01
19:15:00,1.176601E+05,0.000000E+00,3.845810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.565329E+01,2.444940E+01,5.842832E+01
19:20:00,1.179948E+05,0.000000E+00,3.856750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.564593E+01,2.444489E+01,5.849987E+01
19:25:00,1.183412E+05,0.000000E+00,3.868071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.563770E+01,2.444035E+01,5.858255E+01
19:30:00,1.186992E+05,0.000000E+00,3.879772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.562877E+01,2.443572E+01,5.867563E+01
19:35:00,1.190689E+05,0.000000E+00,3.891853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.561929E+01,2.443099E+01,5.877834E+01
19:40:00,1.194502E+05,0.000000E+00,3.904314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.560938E+01,2.442613E+01,5.888996E+01
19:45:00,1.198430E+05,0.000000E+00,3.917152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.559913E+01,2.442113E+01,5.900975E+01
19:50:00,1.202472E+05,0.000000E+00,3.930361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.558861E+01,2.441602E+01,5.913706E+01
19:55:00,1.206632E+05,0.000000E+00,3.943957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.557790E+01,2.441078E+01,5.927120E+01
20:00:00,1.210911E+05,0.000000E+00,3.957941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.556706E+01,2.440542E+01,5.941155E+01
20:05:00,1.215060E+05,0.000000E+00,3.971501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.555614E+01,2.439996E+01,5.955751E+01
20:10:00,1.219076E+05,0.000000E+00,3.984628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.554560E+01,2.439233E+01,5.971090E+01
20:15:00,1.222959E+05,0.000000E+00,3.997318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.553572E+01,2.438161E+01,5.987170E+01
20:20:00,1.226706E+05,0.000000E+00,4.009562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.552652E+01,2.436811E+01,6.003762E+01
20:25:00,1.230314E+05,0.000000E+00,4.021354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.551792E+01,2.435256E+01,6.020610E+01
20:30:00,1.233782E+05,0.000000E+00,4.032688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.550983E+01,2.433565E+01,6.037476E+01
20:35:00,1.237109E+05,0.000000E+00,4.043561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.550218E+01,2.431773E+01,6.054249E+01
20:40:00,1.240293E+05,0.000000E+00,4.053966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.549490E+01,2.429906E+01,6.070846E+01
20:45:00,1.243333E+05,0.000000E+00,4.063900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.548796E+01,2.427970E+01,6.087245E+01
20:50:00,1.246227E+05,0.000000E+00,4.073359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.548132E+01,2.425974E+01,6.103413E+01
20:55:00,1.248974E+05,0.000000E+00,4.082337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.547495E+01,2.423922E+01,6.119341E+01
21:00:00,1.251575E+05,0.000000E+00,4.090836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.546881E+01,2.421817E+01,6.135018E+01
21:05:00,1.254138E+05,0.000000E+00,4.099211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.546290E+01,2.419662E+01,6.150435E+01
21:10:00,1.256668E+05,0.000000E+00,4.107480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.545739E+01,2.417508E+01,6.165515E+01
21:15:00,1.259165E+05,0.000000E+00,4.115640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.545240E+01,2.415375E+01,6.180252E+01
21:20:00,1.261628E+05,0.000000E+00,4.123691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.544793E+01,2.413255E+01,6.194700E+01
21:25:00,1.264058E+05,0.000000E+00,4.131633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.544392E+01,2.411130E+01,6.208925E+01
21:30:00,1.266455E+05,0.000000E+00,4.139465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.544030E+01,2.408985E+01,6.222981E+01
21:35:00,1.268818E+05,0.000000E+00,4.147187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.543700E+01,2.406811E+01,6.236903E+01
21:40:00,1.271146E+05,0.000000E+00,4.154795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.543399E+01,2.404601E+01,6.250709E+01
21:45:00,1.273439E+05,0.000000E+00,4.162288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.543122E+01,2.402353E+01,6.264411E+01
21:50:00,1.275696E+05,0.000000E+00,4.169665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.542866E+01,2.400065E+01,6.278017E+01
21:55:00,1.277918E+05,0.000000E+00,4.176927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.542628E+01,2.397743E+01,6.291503E+01
22:00:00,1.280102E+05,0.000000E+00,4.184067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.542406E+01,2.395381E+01,6.304894E+01
22:05:00,1.282471E+05,0.000000E+00,4.191806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.542198E+01,2.392975E+01,6.318206E+01
22:10:00,1.285020E+05,0.000000E+00,4.200137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.541952E+01,2.390556E+01,6.331027E+01
22:15:00,1.287753E+05,0.000000E+00,4.209069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.541642E+01,2.388139E+01,6.343138E+01
22:20:00,1.290672E+05,0.000000E+00,4.218609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.541266E+01,2.385716E+01,6.354522E+01
22:25:00,1.293779E+05,0.000000E+00,4.228764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.540837E+01,2.383276E+01,6.365246E+01
22:30:00,1.297075E+05,0.000000E+00,4.239537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.540365E+01,2.380809E+01,6.375383E+01
22:35:00,1.300562E+05,0.000000E+00,4.250932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.539826E+01,2.378309E+01,6.384988E+01
22:40:00,1.304241E+05,0.000000E+00,4.262954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.539199E+01,2.375772E+01,6.394103E+01
22:45:00,1.308113E+05,0.000000E+00,4.275609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.538487E+01,2.373198E+01,6.402758E+01
22:50:00,1.312180E+05,0.000000E+00,4.288900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.537701E+01,2.370583E+01,6.410982E+01
22:55:00,1.316441E+05,0.000000E+00,4.302828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.536856E+01,2.367928E+01,6.418799E+01
23:00:00,1.320900E+05,0.000000E+00,4.317398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.535964E+01,2.365232E+01,6.426235E+01
23:05:00,1.325198E+05,0.000000E+00,4.331445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.535034E+01,2.362493E+01,6.433312E+01
23:10:00,1.329330E+05,0.000000E+00,4.344949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.534145E+01,2.360026E+01,6.439225E+01
23:15:00,1.333295E+05,0.000000E+00,4.357906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.533337E+01,2.357968E+01,6.443695E+01
23:20:00,1.337089E+05,0.000000E+00,4.370305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.532616E+01,2.356270E+01,6.446991E+01
23:25:00,1.340710E+05,0.000000E+00,4.382140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.531970E+01,2.354824E+01,6.449529E+01
23:30:00,1.344158E+05,0.000000E+00,4.393407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.531387E+01,2.353538E+01,6.451642E+01
23:35:00,1.347430E+05,0.000000E+00,4.404101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.530856E+01,2.352360E+01,6.453523E+01
23:40:00,1.350526E+05,0.000000E+00,4.414218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.530368E+01,2.351244E+01,6.455328E+01
23:45:00,1.353444E+05,0.000000E+00,4.423753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.529918E+01,2.350174E+01,6.457120E+01
23:50:00,1.356182E+05,0.000000E+00,4.432703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.529501E+01,2.349138E+01,6.458933E+01
23:55:00,1.358740E+05,0.000000E+00,4.441063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.529112E+01,2.348126E+01,6.460800E+01
24:00:00,1.361117E+05,0.000000E+00,4.448829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.528748E+01,2.347129E+01,6.462750E+01
Peak,1.498471E+05,0.000000E+00,4.897692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.078883E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
