Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.058259E+05,0.000000E+00,2.805044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000299E+01,9.768110E+00,4.999779E+01,1.055145E+01
16:25:00,0.000000E+00,1.044243E+05,0.000000E+00,2.767891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000292E+01,9.734527E+00,4.999781E+01,1.055164E+01
16:30:00,0.000000E+00,1.030028E+05,0.000000E+00,2.730214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000284E+01,9.697493E+00,4.999784E+01,1.055188E+01
16:35:00,0.000000E+00,1.015173E+05,0.000000E+00,2.690835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000276E+01,9.656622E+00,4.999787E+01,1.055207E+01
16:40:00,0.000000E+00,1.000079E+05,0.000000E+00,2.650828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000261E+01,9.609785E+00,4.999790E+01,1.055245E+01
16:45:00,0.000000E+00,9.845285E+04,0.000000E+00,2.609607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000245E+01,9.555777E+00,4.999792E+01,1.055282E+01
16:50:00,0.000000E+00,9.685767E+04,0.000000E+00,2.567324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000231E+01,9.494797E+00,4.999795E+01,1.055325E+01
16:55:00,0.000000E+00,9.522385E+04,0.000000E+00,2.524016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000218E+01,9.427628E+00,4.999798E+01,1.055374E+01
17:00:00,0.000000E+00,9.355327E+04,0.000000E+00,2.479734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000206E+01,9.355194E+00,4.999801E+01,1.055429E+01
17:05:00,0.000000E+00,9.184742E+04,0.000000E+00,2.434517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000195E+01,9.278466E+00,4.999803E+01,1.055487E+01
17:10:00,0.000000E+00,9.010815E+04,0.000000E+00,2.388414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000186E+01,9.198460E+00,4.999806E+01,1.055716E+01
17:15:00,0.000000E+00,8.833751E+04,0.000000E+00,2.341480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000178E+01,9.116420E+00,4.999806E+01,1.056107E+01
17:20:00,0.000000E+00,8.653745E+04,0.000000E+00,2.293766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000013E+01,8.985834E+00,4.999804E+01,1.056580E+01
17:25:00,0.000000E+00,8.471006E+04,0.000000E+00,2.245328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.989703E+01,8.869083E+00,4.999800E+01,1.057082E+01
17:30:00,0.000000E+00,8.283901E+04,0.000000E+00,2.195733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.971299E+01,8.780226E+00,4.999795E+01,1.057600E+01
17:35:00,0.000000E+00,8.096143E+04,0.000000E+00,2.145965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.948524E+01,8.714538E+00,4.999791E+01,1.058141E+01
17:40:00,0.000000E+00,7.903879E+04,0.000000E+00,2.095004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.924091E+01,8.663257E+00,4.999787E+01,1.058720E+01
17:45:00,0.000000E+00,7.709767E+04,0.000000E+00,2.043553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.899155E+01,8.621041E+00,4.999782E+01,1.059342E+01
17:50:00,0.000000E+00,7.513598E+04,0.000000E+00,1.991557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.874026E+01,8.585624E+00,4.999778E+01,1.060004E+01
17:55:00,0.000000E+00,7.315673E+04,0.000000E+00,1.939096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.848766E+01,8.556124E+00,4.999773E+01,1.060704E+01
18:00:00,0.000000E+00,7.116211E+04,0.000000E+00,1.886228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.823417E+01,8.532052E+00,4.999769E+01,1.061444E+01
18:05:00,0.000000E+00,6.915282E+04,0.000000E+00,1.832971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.798033E+01,8.513018E+00,4.999764E+01,1.062227E+01
18:10:00,0.000000E+00,6.713091E+04,0.000000E+00,1.779380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.772746E+01,8.498932E+00,4.999760E+01,1.062762E+01
18:15:00,0.000000E+00,6.509890E+04,0.000000E+00,1.725521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.747616E+01,8.489805E+00,4.999759E+01,1.063028E+01
18:20:00,0.000000E+00,6.305922E+04,0.000000E+00,1.671458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.722635E+01,8.485662E+00,4.999762E+01,1.063150E+01
18:25:00,0.000000E+00,6.101427E+04,0.000000E+00,1.617256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.697783E+01,8.486458E+00,4.999768E+01,1.063235E+01
18:30:00,0.000000E+00,5.896657E+04,0.000000E+00,1.562980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.673048E+01,8.492089E+00,4.999774E+01,1.063326E+01
18:35:00,0.000000E+00,5.693364E+04,0.000000E+00,1.509095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.648424E+01,8.502424E+00,4.999781E+01,1.063428E+01
18:40:00,0.000000E+00,5.492133E+04,0.000000E+00,1.455757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623909E+01,8.517327E+00,4.999787E+01,1.063530E+01
18:45:00,0.000000E+00,5.293284E+04,0.000000E+00,1.403049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599505E+01,8.536673E+00,4.999794E+01,1.063621E+01
18:50:00,0.000000E+00,5.097190E+04,0.000000E+00,1.351072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.575208E+01,8.560341E+00,4.999800E+01,1.063702E+01
18:55:00,0.000000E+00,4.904193E+04,0.000000E+00,1.299915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.551020E+01,8.588214E+00,4.999807E+01,1.063772E+01
19:00:00,0.000000E+00,4.714607E+04,0.000000E+00,1.249662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.526938E+01,8.620180E+00,4.999813E+01,1.063832E+01
19:05:00,0.000000E+00,4.529052E+04,0.000000E+00,1.200477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.502963E+01,8.656131E+00,4.999819E+01,1.063881E+01
19:10:00,0.000000E+00,4.347878E+04,0.000000E+00,1.152453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.479365E+01,8.694553E+00,4.999826E+01,1.063915E+01
19:15:00,0.000000E+00,4.171397E+04,0.000000E+00,1.105673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.456216E+01,8.734892E+00,4.999832E+01,1.063931E+01
19:20:00,0.000000E+00,3.999919E+04,0.000000E+00,1.060219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.433426E+01,8.777398E+00,4.999838E+01,1.063926E+01
19:25:00,0.000000E+00,3.833738E+04,0.000000E+00,1.016169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.410893E+01,8.822435E+00,4.999845E+01,1.063900E+01
19:30:00,0.000000E+00,3.673159E+04,0.000000E+00,9.736045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.388565E+01,8.870154E+00,4.999851E+01,1.063849E+01
19:35:00,0.000000E+00,3.514042E+04,0.000000E+00,9.314276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.366407E+01,8.920650E+00,4.999857E+01,1.063773E+01
19:40:00,0.000000E+00,3.356235E+04,0.000000E+00,8.895980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.344394E+01,8.973956E+00,4.999865E+01,1.063727E+01
19:45:00,0.000000E+00,3.200500E+04,0.000000E+00,8.483177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.322517E+01,9.030046E+00,4.999873E+01,1.063731E+01
19:50:00,0.000000E+00,3.047484E+04,0.000000E+00,8.077581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.300773E+01,9.088869E+00,4.999880E+01,1.063759E+01
19:55:00,0.000000E+00,2.866955E+04,0.000000E+00,7.599063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.279158E+01,9.150369E+00,4.999886E+01,1.063774E+01
20:00:00,0.000000E+00,2.688969E+04,0.000000E+00,7.127287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.257672E+01,9.214491E+00,4.999910E+01,1.064263E+01
20:05:00,0.000000E+00,2.519270E+04,0.000000E+00,6.677475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.236312E+01,9.281185E+00,4.999913E+01,1.064936E+01
20:10:00,0.000000E+00,2.356933E+04,0.000000E+00,6.247180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.215118E+01,9.350572E+00,4.999913E+01,1.065724E+01
20:15:00,0.000000E+00,2.201862E+04,0.000000E+00,5.836144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.194098E+01,9.422777E+00,4.999913E+01,1.066639E+01
20:20:00,0.000000E+00,2.053774E+04,0.000000E+00,5.443620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.173240E+01,9.497888E+00,4.999913E+01,1.067679E+01
20:25:00,0.000000E+00,1.912375E+04,0.000000E+00,5.068828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.152526E+01,9.575924E+00,4.999912E+01,1.068827E+01
20:30:00,0.000000E+00,1.777351E+04,0.000000E+00,4.710934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.131946E+01,9.656865E+00,4.999911E+01,1.070063E+01
20:35:00,0.000000E+00,1.652266E+04,0.000000E+00,4.379385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.111496E+01,9.740666E+00,4.999910E+01,1.071373E+01
20:40:00,0.000000E+00,1.536956E+04,0.000000E+00,4.073747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.091172E+01,9.827279E+00,4.999908E+01,1.072746E+01
20:45:00,0.000000E+00,1.430387E+04,0.000000E+00,3.791279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.070972E+01,9.916657E+00,4.999907E+01,1.074178E+01
20:50:00,0.000000E+00,1.331621E+04,0.000000E+00,3.529492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.050896E+01,1.000875E+01,4.999906E+01,1.075663E+01
20:55:00,0.000000E+00,1.270580E+04,0.000000E+00,3.367701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.030940E+01,1.010353E+01,4.999906E+01,1.077201E+01
21:00:00,0.000000E+00,1.216906E+04,0.000000E+00,3.225437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.011105E+01,1.020093E+01,4.999905E+01,1.078789E+01
21:05:00,0.000000E+00,1.164171E+04,0.000000E+00,3.085661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.991389E+01,1.030091E+01,4.999904E+01,1.080428E+01
21:10:00,0.000000E+00,1.112931E+04,0.000000E+00,2.949850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.971831E+01,1.040337E+01,4.999904E+01,1.082389E+01
21:15:00,0.000000E+00,1.062957E+04,0.000000E+00,2.817393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.952442E+01,1.050828E+01,4.999903E+01,1.084789E+01
21:20:00,0.000000E+00,1.014171E+04,0.000000E+00,2.688086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.933207E+01,1.061569E+01,4.999902E+01,1.087602E+01
21:25:00,0.000000E+00,9.665088E+03,0.000000E+00,2.561756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.914112E+01,1.072566E+01,4.999900E+01,1.090755E+01
21:30:00,0.000000E+00,9.199209E+03,0.000000E+00,2.438274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.895146E+01,1.083817E+01,4.999899E+01,1.094175E+01
21:35:00,0.000000E+00,8.743618E+03,0.000000E+00,2.317519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.876303E+01,1.095323E+01,4.999897E+01,1.097812E+01
21:40:00,0.000000E+00,8.297867E+03,0.000000E+00,2.199372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.857582E+01,1.107078E+01,4.999895E+01,1.101631E+01
21:45:00,0.000000E+00,7.861533E+03,0.000000E+00,2.083721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.838979E+01,1.119082E+01,4.999894E+01,1.105609E+01
21:50:00,0.000000E+00,7.434212E+03,0.000000E+00,1.970459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820494E+01,1.131329E+01,4.999893E+01,1.109726E+01
21:55:00,0.000000E+00,7.015529E+03,0.000000E+00,1.859487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.802135E+01,1.143812E+01,4.999893E+01,1.113971E+01
22:00:00,0.000000E+00,6.605104E+03,0.000000E+00,1.750703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.783896E+01,1.156531E+01,4.999893E+01,1.118331E+01
22:05:00,0.000000E+00,6.209309E+03,0.000000E+00,1.645797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.765768E+01,1.169486E+01,4.999894E+01,1.122800E+01
22:10:00,0.000000E+00,5.828415E+03,0.000000E+00,1.544840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.747672E+01,1.182721E+01,4.999894E+01,1.127290E+01
22:15:00,0.000000E+00,5.462024E+03,0.000000E+00,1.447727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.729585E+01,1.196246E+01,4.999895E+01,1.131761E+01
22:20:00,0.000000E+00,5.109869E+03,0.000000E+00,1.354388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.711531E+01,1.210043E+01,4.999896E+01,1.136218E+01
22:25:00,0.000000E+00,4.771684E+03,0.000000E+00,1.264751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.693541E+01,1.224090E+01,4.999898E+01,1.140687E+01
22:30:00,0.000000E+00,4.447234E+03,0.000000E+00,1.178754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.675631E+01,1.238373E+01,4.999901E+01,1.145192E+01
22:35:00,0.000000E+00,4.136380E+03,0.000000E+00,1.096361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.657811E+01,1.252884E+01,4.999904E+01,1.149755E+01
22:40:00,0.000000E+00,3.838429E+03,0.000000E+00,1.017388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.640084E+01,1.267617E+01,4.999907E+01,1.154390E+01
22:45:00,0.000000E+00,3.553258E+03,0.000000E+00,9.418024E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.622452E+01,1.282570E+01,4.999912E+01,1.159115E+01
22:50:00,0.000000E+00,3.280516E+03,0.000000E+00,8.695108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.604916E+01,1.297738E+01,4.999917E+01,1.163945E+01
22:55:00,0.000000E+00,3.019859E+03,0.000000E+00,8.004226E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.587475E+01,1.313119E+01,4.999922E+01,1.168893E+01
23:00:00,0.000000E+00,2.771108E+03,0.000000E+00,7.344900E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.570131E+01,1.328710E+01,4.999928E+01,1.173971E+01
23:05:00,0.000000E+00,2.527804E+03,0.000000E+00,6.700010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.552883E+01,1.344508E+01,4.999934E+01,1.179188E+01
23:10:00,0.000000E+00,2.288787E+03,0.000000E+00,6.066485E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.535531E+01,1.360490E+01,4.999941E+01,1.184782E+01
23:15:00,0.000000E+00,2.053554E+03,0.000000E+00,5.442988E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.518017E+01,1.376595E+01,4.999950E+01,1.190892E+01
23:20:00,0.000000E+00,1.821738E+03,0.000000E+00,4.828552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.500402E+01,1.392748E+01,4.999960E+01,1.197555E+01
23:25:00,0.000000E+00,1.593014E+03,0.000000E+00,4.222309E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.482759E+01,1.408896E+01,4.999970E+01,1.204756E+01
23:30:00,0.000000E+00,1.367106E+03,0.000000E+00,3.623534E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.465135E+01,1.425013E+01,4.999980E+01,1.212473E+01
23:35:00,0.000000E+00,1.149665E+03,0.000000E+00,3.047200E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.447555E+01,1.441091E+01,4.999992E+01,1.220691E+01
23:40:00,0.000000E+00,9.520211E+02,0.000000E+00,2.523340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.430028E+01,1.457127E+01,4.998243E+01,1.230353E+01
23:45:00,0.000000E+00,7.734262E+02,0.000000E+00,2.049971E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.412560E+01,1.473120E+01,4.990978E+01,1.243479E+01
23:50:00,0.000000E+00,6.133797E+02,0.000000E+00,1.625765E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.395155E+01,1.489072E+01,4.978201E+01,1.259986E+01
23:55:00,0.000000E+00,4.713872E+02,0.000000E+00,1.249412E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.377814E+01,1.504983E+01,4.961747E+01,1.278776E+01
24:00:00,0.000000E+00,3.468338E+02,0.000000E+00,9.192816E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.360540E+01,1.520856E+01,4.943297E+01,1.298849E+01
Peak,4.746154E+03,1.247885E+05,1.551291E-01,3.307692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.293783E-01,2.758628E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
