Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.215070E+04,0.000000E+00,3.971333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.673426E+01,2.596247E+01,5.965078E+01
08:05:00,1.214095E+04,0.000000E+00,3.968151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674424E+01,2.609997E+01,5.925980E+01
08:10:00,1.213203E+04,0.000000E+00,3.965235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.675408E+01,2.623782E+01,5.887114E+01
08:15:00,1.212387E+04,0.000000E+00,3.962570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676316E+01,2.637377E+01,5.848865E+01
08:20:00,1.211653E+04,0.000000E+00,3.960174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677122E+01,2.650893E+01,5.810721E+01
08:25:00,1.211003E+04,0.000000E+00,3.958049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677833E+01,2.664600E+01,5.771764E+01
08:30:00,1.210436E+04,0.000000E+00,3.956197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.678467E+01,2.678543E+01,5.731888E+01
08:35:00,1.209917E+04,0.000000E+00,3.954502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679044E+01,2.692665E+01,5.691339E+01
08:40:00,1.209430E+04,0.000000E+00,3.952911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679549E+01,2.706690E+01,5.651056E+01
08:45:00,1.208972E+04,0.000000E+00,3.951416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679968E+01,2.720491E+01,5.611473E+01
08:50:00,1.208543E+04,0.000000E+00,3.950013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680302E+01,2.734126E+01,5.572390E+01
08:55:00,1.208141E+04,0.000000E+00,3.948702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680565E+01,2.747710E+01,5.533431E+01
09:00:00,1.207768E+04,0.000000E+00,3.947482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680769E+01,2.761343E+01,5.494287E+01
09:05:00,1.207037E+04,0.000000E+00,3.945094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.680928E+01,2.775089E+01,5.454768E+01
09:10:00,1.205691E+04,0.000000E+00,3.940695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.681328E+01,2.789906E+01,5.411797E+01
09:15:00,1.203731E+04,0.000000E+00,3.934289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.681836E+01,2.806182E+01,5.364192E+01
09:20:00,1.201149E+04,0.000000E+00,3.925851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.682328E+01,2.823716E+01,5.312659E+01
09:25:00,1.197943E+04,0.000000E+00,3.915375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.682752E+01,2.842170E+01,5.258323E+01
09:30:00,1.194112E+04,0.000000E+00,3.902855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.683106E+01,2.861280E+01,5.202037E+01
09:35:00,1.189602E+04,0.000000E+00,3.888115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.683408E+01,2.880887E+01,5.144311E+01
09:40:00,1.184420E+04,0.000000E+00,3.871183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.683606E+01,2.900645E+01,5.086186E+01
09:45:00,1.178573E+04,0.000000E+00,3.852074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.683679E+01,2.920369E+01,5.028189E+01
09:50:00,1.172057E+04,0.000000E+00,3.830780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.683639E+01,2.940071E+01,4.970250E+01
09:55:00,1.164872E+04,0.000000E+00,3.807297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.683506E+01,2.959822E+01,4.912134E+01
10:00:00,1.157014E+04,0.000000E+00,3.781618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.683302E+01,2.979685E+01,4.853652E+01
10:05:00,1.149364E+04,0.000000E+00,3.756620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.683043E+01,2.999691E+01,4.794699E+01
10:10:00,1.141970E+04,0.000000E+00,3.732457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.683174E+01,3.018941E+01,4.738063E+01
10:15:00,1.134816E+04,0.000000E+00,3.709076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.683657E+01,3.037105E+01,4.684752E+01
10:20:00,1.127909E+04,0.000000E+00,3.686504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.684364E+01,3.054422E+01,4.634093E+01
10:25:00,1.121249E+04,0.000000E+00,3.664739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.685203E+01,3.071245E+01,4.585087E+01
10:30:00,1.114837E+04,0.000000E+00,3.643784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.686129E+01,3.087832E+01,4.537011E+01
10:35:00,1.108675E+04,0.000000E+00,3.623649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.687124E+01,3.104327E+01,4.489469E+01
10:40:00,1.102750E+04,0.000000E+00,3.604284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.688116E+01,3.120579E+01,4.442831E+01
10:45:00,1.097057E+04,0.000000E+00,3.585680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.689051E+01,3.136513E+01,4.397257E+01
10:50:00,1.091598E+04,0.000000E+00,3.567840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.689921E+01,3.152201E+01,4.352546E+01
10:55:00,1.086372E+04,0.000000E+00,3.550763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.690736E+01,3.167746E+01,4.308422E+01
11:00:00,1.081369E+04,0.000000E+00,3.534410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.691511E+01,3.183225E+01,4.264688E+01
11:05:00,1.076056E+04,0.000000E+00,3.517048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.692249E+01,3.198682E+01,4.221231E+01
11:10:00,1.070623E+04,0.000000E+00,3.499294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.691988E+01,3.214621E+01,4.176571E+01
11:15:00,1.065077E+04,0.000000E+00,3.481169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.690190E+01,3.231220E+01,4.130152E+01
11:20:00,1.059404E+04,0.000000E+00,3.462630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.686858E+01,3.248357E+01,4.082255E+01
11:25:00,1.053625E+04,0.000000E+00,3.443744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.682223E+01,3.265854E+01,4.033331E+01
11:30:00,1.047722E+04,0.000000E+00,3.424453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.676533E+01,3.283583E+01,3.983720E+01
11:35:00,1.041955E+04,0.000000E+00,3.405604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.669968E+01,3.301469E+01,3.933616E+01
11:40:00,1.036381E+04,0.000000E+00,3.387387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.662810E+01,3.319295E+01,3.883520E+01
11:45:00,1.030995E+04,0.000000E+00,3.369784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.655263E+01,3.336949E+01,3.833668E+01
11:50:00,1.025802E+04,0.000000E+00,3.352811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.647424E+01,3.354457E+01,3.784001E+01
11:55:00,1.020804E+04,0.000000E+00,3.336477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.639338E+01,3.371873E+01,3.734391E+01
12:00:00,1.016018E+04,0.000000E+00,3.320832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.631029E+01,3.389242E+01,3.684747E+01
12:05:00,1.011135E+04,0.000000E+00,3.304873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.622515E+01,3.406584E+01,3.635029E+01
12:10:00,1.006752E+04,0.000000E+00,3.290545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.614270E+01,3.421706E+01,3.590272E+01
12:15:00,1.002867E+04,0.000000E+00,3.277846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.606933E+01,3.435587E+01,3.548758E+01
12:20:00,9.994943E+03,0.000000E+00,3.266821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.600686E+01,3.449214E+01,3.508584E+01
12:25:00,9.966156E+03,0.000000E+00,3.257410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.595416E+01,3.462930E+01,3.469045E+01
12:30:00,9.942521E+03,0.000000E+00,3.249683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.590933E+01,3.476722E+01,3.430119E+01
12:35:00,9.921474E+03,0.000000E+00,3.242801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.587066E+01,3.490503E+01,3.391925E+01
12:40:00,9.902434E+03,0.000000E+00,3.236575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.583613E+01,3.503728E+01,3.355435E+01
12:45:00,9.885479E+03,0.000000E+00,3.231031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.580424E+01,3.516147E+01,3.321042E+01
12:50:00,9.870593E+03,0.000000E+00,3.226164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.577422E+01,3.527872E+01,3.288462E+01
12:55:00,9.857776E+03,0.000000E+00,3.221972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.574565E+01,3.539103E+01,3.257274E+01
13:00:00,9.847028E+03,0.000000E+00,3.218457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.571830E+01,3.549968E+01,3.227198E+01
13:05:00,9.839334E+03,0.000000E+00,3.215941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.569196E+01,3.560557E+01,3.198032E+01
13:10:00,9.829814E+03,0.000000E+00,3.212827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.566422E+01,3.569311E+01,3.172734E+01
13:15:00,9.818551E+03,0.000000E+00,3.209144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.563381E+01,3.577453E+01,3.149240E+01
13:20:00,9.805559E+03,0.000000E+00,3.204897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.560065E+01,3.585825E+01,3.126097E+01
13:25:00,9.790841E+03,0.000000E+00,3.200085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.556517E+01,3.594554E+01,3.103067E+01
13:30:00,9.774403E+03,0.000000E+00,3.194712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.552788E+01,3.603473E+01,3.080398E+01
13:35:00,9.758627E+03,0.000000E+00,3.189555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.548915E+01,3.612420E+01,3.058326E+01
13:40:00,9.744351E+03,0.000000E+00,3.184888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.545066E+01,3.621447E+01,3.036732E+01
13:45:00,9.731613E+03,0.000000E+00,3.180723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.541377E+01,3.630575E+01,3.015548E+01
13:50:00,9.720475E+03,0.000000E+00,3.177082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.537888E+01,3.639746E+01,2.994844E+01
13:55:00,9.710991E+03,0.000000E+00,3.173981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.534583E+01,3.648883E+01,2.974719E+01
14:00:00,9.703213E+03,0.000000E+00,3.171438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.531434E+01,3.657928E+01,2.955235E+01
14:05:00,9.689612E+03,0.000000E+00,3.166991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.528416E+01,3.666845E+01,2.936422E+01
14:10:00,9.676500E+03,0.000000E+00,3.162705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.524755E+01,3.675495E+01,2.918472E+01
14:15:00,9.663915E+03,0.000000E+00,3.158590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.520668E+01,3.683823E+01,2.901437E+01
14:20:00,9.651856E+03,0.000000E+00,3.154648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.516425E+01,3.691851E+01,2.885253E+01
14:25:00,9.640338E+03,0.000000E+00,3.150882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.512170E+01,3.699612E+01,2.869836E+01
14:30:00,9.629371E+03,0.000000E+00,3.147297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.507939E+01,3.707132E+01,2.855125E+01
14:35:00,9.616835E+03,0.000000E+00,3.143198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.503728E+01,3.714420E+01,2.841080E+01
14:40:00,9.602037E+03,0.000000E+00,3.138360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.499470E+01,3.721725E+01,2.827297E+01
14:45:00,9.585053E+03,0.000000E+00,3.132808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.495120E+01,3.729154E+01,2.813595E+01
14:50:00,9.565958E+03,0.000000E+00,3.126566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.490681E+01,3.736634E+01,2.800078E+01
14:55:00,9.544842E+03,0.000000E+00,3.119663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.486182E+01,3.744046E+01,2.786910E+01
15:00:00,9.521801E+03,0.000000E+00,3.112132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.481655E+01,3.751301E+01,2.774213E+01
15:05:00,9.508755E+03,0.000000E+00,3.107867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.477128E+01,3.758343E+01,2.762054E+01
15:10:00,9.496334E+03,0.000000E+00,3.103806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.473131E+01,3.765177E+01,2.750413E+01
15:15:00,9.484614E+03,0.000000E+00,3.099974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.469598E+01,3.771793E+01,2.739291E+01
15:20:00,9.473756E+03,0.000000E+00,3.096424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.466377E+01,3.778163E+01,2.728715E+01
15:25:00,9.463914E+03,0.000000E+00,3.093206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.463375E+01,3.784258E+01,2.718714E+01
15:30:00,9.455248E+03,0.000000E+00,3.090372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.460558E+01,3.790056E+01,2.709307E+01
15:35:00,9.448027E+03,0.000000E+00,3.088011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.457920E+01,3.795539E+01,2.700505E+01
15:40:00,9.442424E+03,0.000000E+00,3.086178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.455416E+01,3.800145E+01,2.693115E+01
15:45:00,9.438646E+03,0.000000E+00,3.084942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.453015E+01,3.803652E+01,2.687440E+01
15:50:00,9.436952E+03,0.000000E+00,3.084387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.450727E+01,3.806252E+01,2.683186E+01
15:55:00,9.437780E+03,0.000000E+00,3.084656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.448591E+01,3.808207E+01,2.679956E+01
16:00:00,9.441344E+03,0.000000E+00,3.085819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.446670E+01,3.809702E+01,2.677476E+01
16:05:00,9.442230E+03,0.000000E+00,3.086108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.445006E+01,3.810852E+01,2.675571E+01
16:10:00,9.447453E+03,0.000000E+00,3.087813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.443591E+01,3.812364E+01,2.673488E+01
16:15:00,9.457338E+03,0.000000E+00,3.091043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.442776E+01,3.813280E+01,2.672770E+01
