Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.097378E+04,0.000000E+00,3.586669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.486384E+01,3.389986E+01,3.462251E+01
16:25:00,1.097902E+04,0.000000E+00,3.588380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.485910E+01,3.392264E+01,3.451810E+01
16:30:00,1.098796E+04,0.000000E+00,3.591303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.485961E+01,3.394330E+01,3.441596E+01
16:35:00,1.100055E+04,0.000000E+00,3.595416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.486466E+01,3.396234E+01,3.431520E+01
16:40:00,1.102354E+04,0.000000E+00,3.602928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.487326E+01,3.397995E+01,3.421549E+01
16:45:00,1.104934E+04,0.000000E+00,3.611359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.489050E+01,3.399624E+01,3.411670E+01
16:50:00,1.107520E+04,0.000000E+00,3.619811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.491194E+01,3.401130E+01,3.401868E+01
16:55:00,1.110125E+04,0.000000E+00,3.628321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.493184E+01,3.402527E+01,3.392123E+01
17:00:00,1.112723E+04,0.000000E+00,3.636813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.494805E+01,3.403828E+01,3.382415E+01
17:05:00,1.115200E+04,0.000000E+00,3.644907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.496070E+01,3.405043E+01,3.372728E+01
17:10:00,1.117860E+04,0.000000E+00,3.653600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.496705E+01,3.407593E+01,3.360973E+01
17:15:00,1.120676E+04,0.000000E+00,3.662801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.497197E+01,3.410533E+01,3.349275E+01
17:20:00,1.123607E+04,0.000000E+00,3.672383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.497862E+01,3.412864E+01,3.339584E+01
17:25:00,1.126637E+04,0.000000E+00,3.682285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.498790E+01,3.414349E+01,3.332296E+01
17:30:00,1.129741E+04,0.000000E+00,3.692427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.499951E+01,3.415161E+01,3.327021E+01
17:35:00,1.132944E+04,0.000000E+00,3.702897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.501289E+01,3.415535E+01,3.323268E+01
17:40:00,1.135569E+04,0.000000E+00,3.711474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.502757E+01,3.415767E+01,3.320445E+01
17:45:00,1.138353E+04,0.000000E+00,3.720574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.504325E+01,3.416027E+01,3.318201E+01
17:50:00,1.141551E+04,0.000000E+00,3.731027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.505969E+01,3.416307E+01,3.316518E+01
17:55:00,1.145129E+04,0.000000E+00,3.742718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.507676E+01,3.416543E+01,3.315485E+01
18:00:00,1.149085E+04,0.000000E+00,3.755647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.509430E+01,3.416676E+01,3.315182E+01
18:05:00,1.154065E+04,0.000000E+00,3.771925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.511223E+01,3.416661E+01,3.315661E+01
18:10:00,1.158936E+04,0.000000E+00,3.787841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.513562E+01,3.414965E+01,3.319565E+01
18:15:00,1.163704E+04,0.000000E+00,3.803425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.516268E+01,3.412156E+01,3.325727E+01
18:20:00,1.168370E+04,0.000000E+00,3.818673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.519130E+01,3.408898E+01,3.332878E+01
18:25:00,1.172932E+04,0.000000E+00,3.833583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.522031E+01,3.405464E+01,3.340501E+01
18:30:00,1.177390E+04,0.000000E+00,3.848151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.524936E+01,3.401853E+01,3.348592E+01
18:35:00,1.181743E+04,0.000000E+00,3.862377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.527838E+01,3.398015E+01,3.357244E+01
18:40:00,1.185989E+04,0.000000E+00,3.876256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.530736E+01,3.393674E+01,3.366968E+01
18:45:00,1.190130E+04,0.000000E+00,3.889787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.533631E+01,3.388736E+01,3.377945E+01
18:50:00,1.194163E+04,0.000000E+00,3.902968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.536503E+01,3.383340E+01,3.389913E+01
18:55:00,1.198088E+04,0.000000E+00,3.915797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.539330E+01,3.377686E+01,3.402496E+01
19:00:00,1.201904E+04,0.000000E+00,3.928270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.542107E+01,3.371931E+01,3.415393E+01
19:05:00,1.205837E+04,0.000000E+00,3.941123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.544835E+01,3.366176E+01,3.428407E+01
19:10:00,1.209894E+04,0.000000E+00,3.954384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.548010E+01,3.360170E+01,3.438582E+01
19:15:00,1.214065E+04,0.000000E+00,3.968015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551464E+01,3.355036E+01,3.441673E+01
19:20:00,1.218350E+04,0.000000E+00,3.982021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.554996E+01,3.351221E+01,3.436238E+01
19:25:00,1.222751E+04,0.000000E+00,3.996402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558499E+01,3.348597E+01,3.422676E+01
19:30:00,1.227266E+04,0.000000E+00,4.011160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561946E+01,3.346888E+01,3.401862E+01
19:35:00,1.231897E+04,0.000000E+00,4.026296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.565338E+01,3.345862E+01,3.374566E+01
19:40:00,1.236644E+04,0.000000E+00,4.041811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.568684E+01,3.345367E+01,3.341350E+01
19:45:00,1.241507E+04,0.000000E+00,4.057706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.571986E+01,3.345286E+01,3.302675E+01
19:50:00,1.246487E+04,0.000000E+00,4.073982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.575245E+01,3.345518E+01,3.258948E+01
19:55:00,1.251584E+04,0.000000E+00,4.090641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.578461E+01,3.345991E+01,3.210511E+01
20:00:00,1.256799E+04,0.000000E+00,4.107683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.581635E+01,3.345280E+01,3.160087E+01
20:05:00,1.261411E+04,0.000000E+00,4.122756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.584766E+01,3.343953E+01,3.106754E+01
20:10:00,1.265876E+04,0.000000E+00,4.137349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.587718E+01,3.342597E+01,3.054097E+01
20:15:00,1.270206E+04,0.000000E+00,4.151502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.590430E+01,3.341301E+01,3.004795E+01
20:20:00,1.274399E+04,0.000000E+00,4.165208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.592918E+01,3.340010E+01,2.959772E+01
20:25:00,1.278455E+04,0.000000E+00,4.178465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.595223E+01,3.338683E+01,2.918988E+01
20:30:00,1.282373E+04,0.000000E+00,4.191270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.597387E+01,3.337312E+01,2.882119E+01
20:35:00,1.286152E+04,0.000000E+00,4.203622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.599441E+01,3.335907E+01,2.848856E+01
20:40:00,1.289792E+04,0.000000E+00,4.215519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.601406E+01,3.334474E+01,2.818954E+01
20:45:00,1.293292E+04,0.000000E+00,4.226957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.603297E+01,3.333022E+01,2.792225E+01
20:50:00,1.296651E+04,0.000000E+00,4.237936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.605128E+01,3.331551E+01,2.768500E+01
20:55:00,1.299868E+04,0.000000E+00,4.248452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.606907E+01,3.330064E+01,2.747624E+01
21:00:00,1.302944E+04,0.000000E+00,4.258504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.608643E+01,3.328561E+01,2.729448E+01
21:05:00,1.305986E+04,0.000000E+00,4.268447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.610342E+01,3.327043E+01,2.713832E+01
21:10:00,1.308999E+04,0.000000E+00,4.278296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.611919E+01,3.322841E+01,2.706537E+01
21:15:00,1.311978E+04,0.000000E+00,4.288030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.613337E+01,3.314735E+01,2.710210E+01
21:20:00,1.314921E+04,0.000000E+00,4.297651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614605E+01,3.303167E+01,2.724148E+01
21:25:00,1.317830E+04,0.000000E+00,4.307157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615752E+01,3.289112E+01,2.746502E+01
21:30:00,1.320703E+04,0.000000E+00,4.316549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.616808E+01,3.273557E+01,2.775342E+01
21:35:00,1.323542E+04,0.000000E+00,4.325826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.617792E+01,3.257128E+01,2.809307E+01
21:40:00,1.326345E+04,0.000000E+00,4.334987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.618720E+01,3.240154E+01,2.847532E+01
21:45:00,1.329112E+04,0.000000E+00,4.344032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.619604E+01,3.222802E+01,2.889428E+01
21:50:00,1.331844E+04,0.000000E+00,4.352960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.620452E+01,3.205167E+01,2.934535E+01
21:55:00,1.334540E+04,0.000000E+00,4.361771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.621270E+01,3.187302E+01,2.982480E+01
22:00:00,1.337200E+04,0.000000E+00,4.370465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622064E+01,3.169259E+01,3.032896E+01
22:05:00,1.339856E+04,0.000000E+00,4.379146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.622839E+01,3.151071E+01,3.085465E+01
22:10:00,1.342514E+04,0.000000E+00,4.387831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623549E+01,3.134981E+01,3.134685E+01
22:15:00,1.345172E+04,0.000000E+00,4.396518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.624177E+01,3.121819E+01,3.177963E+01
22:20:00,1.347831E+04,0.000000E+00,4.405209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.624730E+01,3.111057E+01,3.215770E+01
22:25:00,1.350491E+04,0.000000E+00,4.413903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.625223E+01,3.101850E+01,3.249528E+01
22:30:00,1.353153E+04,0.000000E+00,4.422601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.625672E+01,3.093565E+01,3.280428E+01
22:35:00,1.355815E+04,0.000000E+00,4.431302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.626086E+01,3.085830E+01,3.309203E+01
22:40:00,1.358479E+04,0.000000E+00,4.440006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.626474E+01,3.078443E+01,3.336272E+01
22:45:00,1.361143E+04,0.000000E+00,4.448714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.626843E+01,3.071288E+01,3.361895E+01
22:50:00,1.363809E+04,0.000000E+00,4.457425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.627195E+01,3.064284E+01,3.386257E+01
22:55:00,1.366476E+04,0.000000E+00,4.466141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.627534E+01,3.057377E+01,3.409505E+01
23:00:00,1.369143E+04,0.000000E+00,4.474860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.627865E+01,3.050526E+01,3.431753E+01
23:05:00,1.371138E+04,0.000000E+00,4.481378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.628187E+01,3.043705E+01,3.453093E+01
23:10:00,1.373246E+04,0.000000E+00,4.488266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.627905E+01,3.039277E+01,3.469805E+01
23:15:00,1.375465E+04,0.000000E+00,4.495520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.627351E+01,3.036202E+01,3.484489E+01
23:20:00,1.377797E+04,0.000000E+00,4.503139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.626820E+01,3.033366E+01,3.499521E+01
23:25:00,1.380241E+04,0.000000E+00,4.511125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.626430E+01,3.030337E+01,3.515747E+01
23:30:00,1.382797E+04,0.000000E+00,4.519480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.626181E+01,3.027112E+01,3.533117E+01
23:35:00,1.385467E+04,0.000000E+00,4.528206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.626039E+01,3.023793E+01,3.551374E+01
23:40:00,1.388251E+04,0.000000E+00,4.537302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.625972E+01,3.020453E+01,3.570330E+01
23:45:00,1.391148E+04,0.000000E+00,4.546771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.625961E+01,3.017121E+01,3.589892E+01
23:50:00,1.394160E+04,0.000000E+00,4.556613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.625993E+01,3.013805E+01,3.610018E+01
23:55:00,1.397287E+04,0.000000E+00,4.566830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.626060E+01,3.010505E+01,3.630679E+01
24:00:00,1.400529E+04,0.000000E+00,4.577424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.626155E+01,3.007221E+01,3.651847E+01
Peak,1.400529E+04,0.000000E+00,4.577424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.817590E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
