Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.423972E+04,0.000000E+00,1.446011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.688997E+01,2.986762E+01,4.382875E+01
16:25:00,4.406035E+04,0.000000E+00,1.440148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.679498E+01,2.991688E+01,4.363424E+01
16:30:00,4.388410E+04,0.000000E+00,1.434387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.670777E+01,2.995944E+01,4.345513E+01
16:35:00,4.371159E+04,0.000000E+00,1.428748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.662756E+01,2.999729E+01,4.328630E+01
16:40:00,4.354226E+04,0.000000E+00,1.423213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.655355E+01,3.003206E+01,4.312365E+01
16:45:00,4.337673E+04,0.000000E+00,1.417802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.648513E+01,3.006477E+01,4.296467E+01
16:50:00,4.321443E+04,0.000000E+00,1.412497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.642178E+01,3.009598E+01,4.280795E+01
16:55:00,4.305599E+04,0.000000E+00,1.407318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.636309E+01,3.012606E+01,4.265262E+01
17:00:00,4.290083E+04,0.000000E+00,1.402246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.630867E+01,3.015528E+01,4.249803E+01
17:05:00,4.367316E+04,0.000000E+00,1.427490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.625817E+01,3.018384E+01,4.234373E+01
17:10:00,4.446713E+04,0.000000E+00,1.453438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.630675E+01,3.007163E+01,4.253550E+01
17:15:00,4.527371E+04,0.000000E+00,1.479798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.641121E+01,2.990092E+01,4.287914E+01
17:20:00,4.609644E+04,0.000000E+00,1.506686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.652861E+01,2.974548E+01,4.319613E+01
17:25:00,4.693484E+04,0.000000E+00,1.534086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.663886E+01,2.963000E+01,4.342379E+01
17:30:00,4.778896E+04,0.000000E+00,1.562000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.673772E+01,2.955079E+01,4.356927E+01
17:35:00,4.865889E+04,0.000000E+00,1.590431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.682669E+01,2.949701E+01,4.365844E+01
17:40:00,4.954468E+04,0.000000E+00,1.619381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.690786E+01,2.945991E+01,4.371260E+01
17:45:00,5.044673E+04,0.000000E+00,1.648861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.698266E+01,2.943422E+01,4.374460E+01
17:50:00,5.136462E+04,0.000000E+00,1.678860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.705192E+01,2.941696E+01,4.376169E+01
17:55:00,5.229879E+04,0.000000E+00,1.709391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.711611E+01,2.940622E+01,4.376837E+01
18:00:00,5.324922E+04,0.000000E+00,1.740453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.717568E+01,2.940061E+01,4.376795E+01
18:05:00,5.341569E+04,0.000000E+00,1.745891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.723103E+01,2.939900E+01,4.376307E+01
18:10:00,5.357414E+04,0.000000E+00,1.751071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.728389E+01,2.939877E+01,4.375847E+01
18:15:00,5.373257E+04,0.000000E+00,1.756249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.733536E+01,2.939836E+01,4.375682E+01
18:20:00,5.388796E+04,0.000000E+00,1.761328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.738585E+01,2.939734E+01,4.375875E+01
18:25:00,5.404073E+04,0.000000E+00,1.766322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.743547E+01,2.939575E+01,4.376398E+01
18:30:00,5.419087E+04,0.000000E+00,1.771229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.748424E+01,2.939371E+01,4.377212E+01
18:35:00,5.433831E+04,0.000000E+00,1.776049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.753217E+01,2.939133E+01,4.378284E+01
18:40:00,5.448302E+04,0.000000E+00,1.780779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.757928E+01,2.938863E+01,4.379596E+01
18:45:00,5.462464E+04,0.000000E+00,1.785408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.762563E+01,2.938564E+01,4.381135E+01
18:50:00,5.476359E+04,0.000000E+00,1.789949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.767113E+01,2.938236E+01,4.382888E+01
18:55:00,5.489947E+04,0.000000E+00,1.794391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.771566E+01,2.937880E+01,4.384846E+01
19:00:00,5.503232E+04,0.000000E+00,1.798733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.775919E+01,2.937496E+01,4.386997E+01
19:05:00,5.517049E+04,0.000000E+00,1.803249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.780177E+01,2.937085E+01,4.389331E+01
19:10:00,5.531364E+04,0.000000E+00,1.807928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.784413E+01,2.936942E+01,4.387776E+01
19:15:00,5.546201E+04,0.000000E+00,1.812778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.788665E+01,2.937213E+01,4.379948E+01
19:20:00,5.561526E+04,0.000000E+00,1.817786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.792943E+01,2.937881E+01,4.365322E+01
19:25:00,5.577377E+04,0.000000E+00,1.822967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.797237E+01,2.938866E+01,4.344217E+01
19:30:00,5.593748E+04,0.000000E+00,1.828318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.801540E+01,2.940094E+01,4.317109E+01
19:35:00,5.610630E+04,0.000000E+00,1.833836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.805845E+01,2.941506E+01,4.284408E+01
19:40:00,5.628026E+04,0.000000E+00,1.839522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.810144E+01,2.943058E+01,4.246438E+01
19:45:00,5.645937E+04,0.000000E+00,1.845376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.814432E+01,2.944721E+01,4.203455E+01
19:50:00,5.664364E+04,0.000000E+00,1.851399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.818702E+01,2.946471E+01,4.155683E+01
19:55:00,5.683308E+04,0.000000E+00,1.857590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.822951E+01,2.948293E+01,4.103324E+01
20:00:00,5.702771E+04,0.000000E+00,1.863952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.827176E+01,2.950172E+01,4.046566E+01
20:05:00,5.721597E+04,0.000000E+00,1.870105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.831372E+01,2.952098E+01,3.985583E+01
20:10:00,5.739944E+04,0.000000E+00,1.876101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.835441E+01,2.953847E+01,3.925285E+01
20:15:00,5.757660E+04,0.000000E+00,1.881892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.839343E+01,2.955312E+01,3.868591E+01
20:20:00,5.774897E+04,0.000000E+00,1.887525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.843068E+01,2.956504E+01,3.816277E+01
20:25:00,5.791495E+04,0.000000E+00,1.892950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.846636E+01,2.957479E+01,3.768149E+01
20:30:00,5.807578E+04,0.000000E+00,1.898207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.850056E+01,2.958291E+01,3.723810E+01
20:35:00,5.823033E+04,0.000000E+00,1.903259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.853350E+01,2.958981E+01,3.682932E+01
20:40:00,5.837978E+04,0.000000E+00,1.908143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.856522E+01,2.959576E+01,3.645279E+01
20:45:00,5.852288E+04,0.000000E+00,1.912820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.859589E+01,2.960093E+01,3.610670E+01
20:50:00,5.866081E+04,0.000000E+00,1.917329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.862552E+01,2.960548E+01,3.578954E+01
20:55:00,5.879234E+04,0.000000E+00,1.921628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.865427E+01,2.960952E+01,3.549991E+01
21:00:00,5.891864E+04,0.000000E+00,1.925756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.868212E+01,2.961312E+01,3.523652E+01
21:05:00,5.878323E+04,0.000000E+00,1.921330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.870923E+01,2.961636E+01,3.499815E+01
21:10:00,5.864492E+04,0.000000E+00,1.916810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.870766E+01,2.965707E+01,3.472533E+01
21:15:00,5.850610E+04,0.000000E+00,1.912274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.868995E+01,2.970350E+01,3.449028E+01
21:20:00,5.836584E+04,0.000000E+00,1.907690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.866840E+01,2.973097E+01,3.434093E+01
21:25:00,5.822428E+04,0.000000E+00,1.903064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.864892E+01,2.973301E+01,3.428501E+01
21:30:00,5.808138E+04,0.000000E+00,1.898394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.863266E+01,2.971302E+01,3.431054E+01
21:35:00,5.793717E+04,0.000000E+00,1.893681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.861924E+01,2.967648E+01,3.440231E+01
21:40:00,5.779158E+04,0.000000E+00,1.888924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.860798E+01,2.962775E+01,3.454808E+01
21:45:00,5.764466E+04,0.000000E+00,1.884122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.859854E+01,2.956963E+01,3.473908E+01
21:50:00,5.749634E+04,0.000000E+00,1.879275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.859059E+01,2.950388E+01,3.496891E+01
21:55:00,5.734666E+04,0.000000E+00,1.874383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.858408E+01,2.943169E+01,3.523248E+01
22:00:00,5.719556E+04,0.000000E+00,1.869445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.857879E+01,2.935389E+01,3.552555E+01
22:05:00,5.678395E+04,0.000000E+00,1.855992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.857469E+01,2.927114E+01,3.584446E+01
22:10:00,5.637097E+04,0.000000E+00,1.842495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.851612E+01,2.928854E+01,3.595735E+01
22:15:00,5.595885E+04,0.000000E+00,1.829026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.842843E+01,2.935819E+01,3.595370E+01
22:20:00,5.554680E+04,0.000000E+00,1.815559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.833629E+01,2.942983E+01,3.593551E+01
22:25:00,5.513493E+04,0.000000E+00,1.802098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.825126E+01,2.948280E+01,3.594576E+01
22:30:00,5.472327E+04,0.000000E+00,1.788644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.817544E+01,2.951602E+01,3.598750E+01
22:35:00,5.431179E+04,0.000000E+00,1.775196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.810783E+01,2.953458E+01,3.605090E+01
22:40:00,5.390052E+04,0.000000E+00,1.761755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.804690E+01,2.954327E+01,3.612656E+01
22:45:00,5.348942E+04,0.000000E+00,1.748319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.799172E+01,2.954522E+01,3.620843E+01
22:50:00,5.307851E+04,0.000000E+00,1.734889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.794156E+01,2.954218E+01,3.629323E+01
22:55:00,5.266777E+04,0.000000E+00,1.721465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.789605E+01,2.953517E+01,3.637913E+01
23:00:00,5.225722E+04,0.000000E+00,1.708047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.785471E+01,2.952490E+01,3.646498E+01
23:05:00,5.237363E+04,0.000000E+00,1.711852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.781726E+01,2.951198E+01,3.654978E+01
23:10:00,5.249752E+04,0.000000E+00,1.715901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.778308E+01,2.949935E+01,3.663520E+01
23:15:00,5.262541E+04,0.000000E+00,1.720080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.775166E+01,2.948853E+01,3.672277E+01
23:20:00,5.275785E+04,0.000000E+00,1.724408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.772266E+01,2.947969E+01,3.681362E+01
23:25:00,5.289578E+04,0.000000E+00,1.728915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.769588E+01,2.947239E+01,3.690849E+01
23:30:00,5.303799E+04,0.000000E+00,1.733562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.767113E+01,2.946619E+01,3.700782E+01
23:35:00,5.318574E+04,0.000000E+00,1.738390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.764826E+01,2.946077E+01,3.711183E+01
23:40:00,5.333782E+04,0.000000E+00,1.743360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.762711E+01,2.945592E+01,3.722059E+01
23:45:00,5.349548E+04,0.000000E+00,1.748512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.760756E+01,2.945153E+01,3.733412E+01
23:50:00,5.365752E+04,0.000000E+00,1.753808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.758947E+01,2.944750E+01,3.745233E+01
23:55:00,5.382519E+04,0.000000E+00,1.759287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.757273E+01,2.944377E+01,3.757514E+01
24:00:00,5.399727E+04,0.000000E+00,1.764910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.755722E+01,2.944026E+01,3.770248E+01
Peak,5.891864E+04,0.000000E+00,1.925756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.606088E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
