Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.097157E+03,0.000000E+00,2.646569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.256199E+01,3.933194E+01,2.518318E+01
16:25:00,8.115072E+03,0.000000E+00,2.652423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.255777E+01,3.933246E+01,2.519006E+01
16:30:00,8.138515E+03,0.000000E+00,2.660084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.256230E+01,3.932711E+01,2.520882E+01
16:35:00,8.167324E+03,0.000000E+00,2.669499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.257516E+01,3.931744E+01,2.523714E+01
16:40:00,8.214122E+03,0.000000E+00,2.684794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.259508E+01,3.930748E+01,2.526943E+01
16:45:00,8.264617E+03,0.000000E+00,2.701296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.263210E+01,3.929962E+01,2.530227E+01
16:50:00,8.313804E+03,0.000000E+00,2.717371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.267846E+01,3.929352E+01,2.533599E+01
16:55:00,8.362045E+03,0.000000E+00,2.733137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.272377E+01,3.928781E+01,2.537227E+01
17:00:00,8.408753E+03,0.000000E+00,2.748401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.276381E+01,3.928131E+01,2.541261E+01
17:05:00,8.463127E+03,0.000000E+00,2.766172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.279824E+01,3.927307E+01,2.545815E+01
17:10:00,8.517255E+03,0.000000E+00,2.783862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.282954E+01,3.928310E+01,2.547783E+01
17:15:00,8.570540E+03,0.000000E+00,2.801277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.285959E+01,3.929828E+01,2.548722E+01
17:20:00,8.622330E+03,0.000000E+00,2.818204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.288913E+01,3.930804E+01,2.550006E+01
17:25:00,8.672192E+03,0.000000E+00,2.834500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.291829E+01,3.930953E+01,2.552036E+01
17:30:00,8.719619E+03,0.000000E+00,2.850000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.294706E+01,3.930385E+01,2.554687E+01
17:35:00,8.765068E+03,0.000000E+00,2.864854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.297540E+01,3.929279E+01,2.557741E+01
17:40:00,8.795857E+03,0.000000E+00,2.874917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.300334E+01,3.927490E+01,2.561416E+01
17:45:00,8.825927E+03,0.000000E+00,2.884745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.303089E+01,3.924963E+01,2.565805E+01
17:50:00,8.859709E+03,0.000000E+00,2.895787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.305809E+01,3.921808E+01,2.570776E+01
17:55:00,8.896439E+03,0.000000E+00,2.907792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.308497E+01,3.918154E+01,2.576164E+01
18:00:00,8.936138E+03,0.000000E+00,2.920766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.311155E+01,3.914090E+01,2.581863E+01
18:05:00,8.977751E+03,0.000000E+00,2.934367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.313784E+01,3.909686E+01,2.587789E+01
18:10:00,9.018492E+03,0.000000E+00,2.947682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.316710E+01,3.900003E+01,2.602038E+01
18:15:00,9.058481E+03,0.000000E+00,2.960752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.319878E+01,3.887633E+01,2.621821E+01
18:20:00,9.097704E+03,0.000000E+00,2.973571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.323193E+01,3.875319E+01,2.643541E+01
18:25:00,9.136156E+03,0.000000E+00,2.986139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.326589E+01,3.864080E+01,2.665696E+01
18:30:00,9.173830E+03,0.000000E+00,2.998452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.330037E+01,3.853849E+01,2.688236E+01
18:35:00,9.210722E+03,0.000000E+00,3.010509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.333523E+01,3.844272E+01,2.711545E+01
18:40:00,9.246825E+03,0.000000E+00,3.022309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.337039E+01,3.835094E+01,2.735893E+01
18:45:00,9.282136E+03,0.000000E+00,3.033850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.340575E+01,3.826182E+01,2.761393E+01
18:50:00,9.316648E+03,0.000000E+00,3.045130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.344113E+01,3.817461E+01,2.788082E+01
18:55:00,9.350358E+03,0.000000E+00,3.056148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.347630E+01,3.808883E+01,2.815962E+01
19:00:00,9.383260E+03,0.000000E+00,3.066901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.351114E+01,3.800413E+01,2.845023E+01
19:05:00,9.427264E+03,0.000000E+00,3.081284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.354563E+01,3.792024E+01,2.875242E+01
19:10:00,9.472278E+03,0.000000E+00,3.095996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.359096E+01,3.782142E+01,2.908612E+01
19:15:00,9.518143E+03,0.000000E+00,3.110986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.364224E+01,3.771725E+01,2.943383E+01
19:20:00,9.564887E+03,0.000000E+00,3.126264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.369449E+01,3.761578E+01,2.978168E+01
19:25:00,9.612510E+03,0.000000E+00,3.141829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.374537E+01,3.751911E+01,3.012579E+01
19:30:00,9.661015E+03,0.000000E+00,3.157682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.379440E+01,3.742624E+01,3.046742E+01
19:35:00,9.710408E+03,0.000000E+00,3.173826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.384182E+01,3.733575E+01,3.080869E+01
19:40:00,9.760693E+03,0.000000E+00,3.190260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.388789E+01,3.724532E+01,3.115323E+01
19:45:00,9.811873E+03,0.000000E+00,3.206988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.393282E+01,3.715422E+01,3.150213E+01
19:50:00,9.863953E+03,0.000000E+00,3.224010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.397671E+01,3.706323E+01,3.185391E+01
19:55:00,9.916935E+03,0.000000E+00,3.241327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.401963E+01,3.695445E+01,3.223986E+01
20:00:00,9.970826E+03,0.000000E+00,3.258940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.406163E+01,3.683881E+01,3.264152E+01
20:05:00,1.001087E+04,0.000000E+00,3.272027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.410277E+01,3.673267E+01,3.302974E+01
20:10:00,1.004963E+04,0.000000E+00,3.284697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.414197E+01,3.663987E+01,3.338205E+01
20:15:00,1.008729E+04,0.000000E+00,3.297005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.417873E+01,3.655732E+01,3.369430E+01
20:20:00,1.012380E+04,0.000000E+00,3.308939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.421311E+01,3.648109E+01,3.397075E+01
20:25:00,1.015917E+04,0.000000E+00,3.320499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.424543E+01,3.640840E+01,3.421692E+01
20:30:00,1.019339E+04,0.000000E+00,3.331684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.427600E+01,3.633767E+01,3.443697E+01
20:35:00,1.022645E+04,0.000000E+00,3.342492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.430507E+01,3.626812E+01,3.463354E+01
20:40:00,1.025836E+04,0.000000E+00,3.352921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.433286E+01,3.619932E+01,3.480842E+01
20:45:00,1.028910E+04,0.000000E+00,3.362970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.435951E+01,3.613098E+01,3.496303E+01
20:50:00,1.031868E+04,0.000000E+00,3.372636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.438516E+01,3.606287E+01,3.509858E+01
20:55:00,1.034708E+04,0.000000E+00,3.381919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.440994E+01,3.599483E+01,3.521615E+01
21:00:00,1.037430E+04,0.000000E+00,3.390817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.443393E+01,3.592673E+01,3.531672E+01
21:05:00,1.040124E+04,0.000000E+00,3.399621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.445723E+01,3.585852E+01,3.540115E+01
21:10:00,1.042792E+04,0.000000E+00,3.408341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.447919E+01,3.580429E+01,3.545629E+01
21:15:00,1.045428E+04,0.000000E+00,3.416958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.449946E+01,3.574849E+01,3.552107E+01
21:20:00,1.048033E+04,0.000000E+00,3.425473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.451811E+01,3.568178E+01,3.561628E+01
21:25:00,1.050607E+04,0.000000E+00,3.433885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.453535E+01,3.560372E+01,3.574255E+01
21:30:00,1.053149E+04,0.000000E+00,3.442193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.455139E+01,3.551746E+01,3.589286E+01
21:35:00,1.055659E+04,0.000000E+00,3.450398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.456643E+01,3.542600E+01,3.606051E+01
21:40:00,1.058138E+04,0.000000E+00,3.458500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.458061E+01,3.533118E+01,3.624122E+01
21:45:00,1.060585E+04,0.000000E+00,3.466497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.459405E+01,3.523399E+01,3.643251E+01
21:50:00,1.063000E+04,0.000000E+00,3.474390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.460686E+01,3.513492E+01,3.663290E+01
21:55:00,1.065383E+04,0.000000E+00,3.482179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.461911E+01,3.503432E+01,3.684125E+01
22:00:00,1.067734E+04,0.000000E+00,3.489863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.463087E+01,3.493242E+01,3.705664E+01
22:05:00,1.068809E+04,0.000000E+00,3.493377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.464222E+01,3.482939E+01,3.727825E+01
22:10:00,1.069878E+04,0.000000E+00,3.496871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.464352E+01,3.473526E+01,3.748246E+01
22:15:00,1.070946E+04,0.000000E+00,3.500363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.463948E+01,3.464894E+01,3.766947E+01
22:20:00,1.072013E+04,0.000000E+00,3.503849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.463459E+01,3.456685E+01,3.784593E+01
22:25:00,1.073077E+04,0.000000E+00,3.507329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.463090E+01,3.448656E+01,3.801680E+01
22:30:00,1.074140E+04,0.000000E+00,3.510804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462870E+01,3.440703E+01,3.818435E+01
22:35:00,1.075202E+04,0.000000E+00,3.514273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.462773E+01,3.432791E+01,3.834940E+01
22:40:00,1.076262E+04,0.000000E+00,3.517737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.462765E+01,3.424904E+01,3.851227E+01
22:45:00,1.077320E+04,0.000000E+00,3.521195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.462826E+01,3.417032E+01,3.867325E+01
22:50:00,1.078376E+04,0.000000E+00,3.524648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.462942E+01,3.409164E+01,3.883258E+01
22:55:00,1.079431E+04,0.000000E+00,3.528096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.463105E+01,3.401290E+01,3.899047E+01
23:00:00,1.080485E+04,0.000000E+00,3.531539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.463307E+01,3.393404E+01,3.914708E+01
23:05:00,1.082630E+04,0.000000E+00,3.538549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.463543E+01,3.385503E+01,3.930252E+01
23:10:00,1.084865E+04,0.000000E+00,3.545855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.463594E+01,3.380580E+01,3.939394E+01
23:15:00,1.087187E+04,0.000000E+00,3.553444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.463548E+01,3.376684E+01,3.946553E+01
23:20:00,1.089598E+04,0.000000E+00,3.561321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.463496E+01,3.372261E+01,3.955200E+01
23:25:00,1.092097E+04,0.000000E+00,3.569488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.463478E+01,3.366941E+01,3.966150E+01
23:30:00,1.094684E+04,0.000000E+00,3.577945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.463502E+01,3.360943E+01,3.978914E+01
23:35:00,1.097362E+04,0.000000E+00,3.586695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.463562E+01,3.354550E+01,3.992849E+01
23:40:00,1.100129E+04,0.000000E+00,3.595738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.463650E+01,3.347945E+01,4.007544E+01
23:45:00,1.102986E+04,0.000000E+00,3.605077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.463762E+01,3.341214E+01,4.022794E+01
23:50:00,1.105935E+04,0.000000E+00,3.614712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.463895E+01,3.334394E+01,4.038503E+01
23:55:00,1.108974E+04,0.000000E+00,3.624644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.464046E+01,3.327509E+01,4.054613E+01
24:00:00,1.112104E+04,0.000000E+00,3.634875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.464213E+01,3.320572E+01,4.071078E+01
Peak,1.112104E+04,0.000000E+00,3.634875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.031500E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
