Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.678709E+03,0.000000E+00,1.202422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.725914E+01,3.033247E+01,2.977764E+01
16:25:00,3.649632E+03,0.000000E+00,1.192918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.724948E+01,3.038256E+01,2.954948E+01
16:30:00,3.622934E+03,0.000000E+00,1.184192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.725631E+01,3.043073E+01,2.932124E+01
16:35:00,3.598642E+03,0.000000E+00,1.176252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.727796E+01,3.047764E+01,2.909189E+01
16:40:00,3.576765E+03,0.000000E+00,1.169101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.731316E+01,3.052368E+01,2.886082E+01
16:45:00,3.557297E+03,0.000000E+00,1.162738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.736085E+01,3.056910E+01,2.862770E+01
16:50:00,3.540232E+03,0.000000E+00,1.157161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.742004E+01,3.061406E+01,2.839234E+01
16:55:00,3.525564E+03,0.000000E+00,1.152367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.748981E+01,3.065866E+01,2.815464E+01
17:00:00,3.513285E+03,0.000000E+00,1.148354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.756931E+01,3.070300E+01,2.791454E+01
17:05:00,3.504270E+03,0.000000E+00,1.145407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.765777E+01,3.074713E+01,2.767203E+01
17:10:00,3.498701E+03,0.000000E+00,1.143588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.774205E+01,3.078968E+01,2.743299E+01
17:15:00,3.496600E+03,0.000000E+00,1.142901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.781510E+01,3.083001E+01,2.720064E+01
17:20:00,3.497975E+03,0.000000E+00,1.143351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.787548E+01,3.086830E+01,2.697530E+01
17:25:00,3.502831E+03,0.000000E+00,1.144939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.792425E+01,3.090505E+01,2.675611E+01
17:30:00,3.511173E+03,0.000000E+00,1.147665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.796291E+01,3.094071E+01,2.654211E+01
17:35:00,3.523066E+03,0.000000E+00,1.151553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.799276E+01,3.097560E+01,2.633257E+01
17:40:00,3.538530E+03,0.000000E+00,1.156608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.801496E+01,3.100985E+01,2.612713E+01
17:45:00,3.557570E+03,0.000000E+00,1.162831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.803050E+01,3.104353E+01,2.592556E+01
17:50:00,3.581639E+03,0.000000E+00,1.170698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.804015E+01,3.107671E+01,2.572762E+01
17:55:00,3.609503E+03,0.000000E+00,1.179806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.804648E+01,3.110946E+01,2.553308E+01
18:00:00,3.640744E+03,0.000000E+00,1.190017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.804945E+01,3.114185E+01,2.534176E+01
18:05:00,3.675718E+03,0.000000E+00,1.201448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.804835E+01,3.117392E+01,2.515348E+01
18:10:00,3.714394E+03,0.000000E+00,1.214089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.805248E+01,3.120402E+01,2.497139E+01
18:15:00,3.756763E+03,0.000000E+00,1.227937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.806759E+01,3.123138E+01,2.479701E+01
18:20:00,3.802877E+03,0.000000E+00,1.243008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.809476E+01,3.125624E+01,2.462998E+01
18:25:00,3.852771E+03,0.000000E+00,1.259315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.813294E+01,3.127915E+01,2.446938E+01
18:30:00,3.906455E+03,0.000000E+00,1.276861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.818055E+01,3.130064E+01,2.431426E+01
18:35:00,3.963834E+03,0.000000E+00,1.295615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.823614E+01,3.132112E+01,2.416389E+01
18:40:00,4.024905E+03,0.000000E+00,1.315575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.829852E+01,3.134075E+01,2.401791E+01
18:45:00,4.089704E+03,0.000000E+00,1.336753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.836665E+01,3.135959E+01,2.387608E+01
18:50:00,4.156816E+03,0.000000E+00,1.358687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.843964E+01,3.137774E+01,2.373818E+01
18:55:00,4.227514E+03,0.000000E+00,1.381794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.851668E+01,3.139529E+01,2.360397E+01
19:00:00,4.302260E+03,0.000000E+00,1.406223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.859702E+01,3.141230E+01,2.347324E+01
19:05:00,4.371097E+03,0.000000E+00,1.428721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.868000E+01,3.142884E+01,2.334581E+01
19:10:00,4.432830E+03,0.000000E+00,1.448898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.875996E+01,3.162944E+01,2.297577E+01
19:15:00,4.487525E+03,0.000000E+00,1.466774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.883306E+01,3.189312E+01,2.252695E+01
19:20:00,4.535168E+03,0.000000E+00,1.482345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.889836E+01,3.211746E+01,2.213156E+01
19:25:00,4.575632E+03,0.000000E+00,1.495570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.895651E+01,3.227656E+01,2.181869E+01
19:30:00,4.608906E+03,0.000000E+00,1.506446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.900838E+01,3.238510E+01,2.156712E+01
19:35:00,4.634969E+03,0.000000E+00,1.514964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.905478E+01,3.246340E+01,2.135035E+01
19:40:00,4.653778E+03,0.000000E+00,1.521112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.909641E+01,3.252483E+01,2.115149E+01
19:45:00,4.665290E+03,0.000000E+00,1.524875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.913380E+01,3.257607E+01,2.096225E+01
19:50:00,4.669464E+03,0.000000E+00,1.526240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.916742E+01,3.262030E+01,2.077876E+01
19:55:00,4.666255E+03,0.000000E+00,1.525192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.919767E+01,3.265938E+01,2.059875E+01
20:00:00,4.655624E+03,0.000000E+00,1.521718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.922492E+01,3.269470E+01,2.042063E+01
20:05:00,4.645403E+03,0.000000E+00,1.518378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.924949E+01,3.272736E+01,2.024317E+01
20:10:00,4.636590E+03,0.000000E+00,1.515499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.927137E+01,3.275395E+01,2.007219E+01
20:15:00,4.629147E+03,0.000000E+00,1.513067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.929090E+01,3.277335E+01,1.991011E+01
20:20:00,4.623022E+03,0.000000E+00,1.511065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.930841E+01,3.278650E+01,1.975611E+01
20:25:00,4.618294E+03,0.000000E+00,1.509520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.932418E+01,3.279493E+01,1.960838E+01
20:30:00,4.614954E+03,0.000000E+00,1.508429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.933839E+01,3.280010E+01,1.946518E+01
20:35:00,4.612989E+03,0.000000E+00,1.507787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.935123E+01,3.280040E+01,1.932812E+01
20:40:00,4.612404E+03,0.000000E+00,1.507597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.936283E+01,3.279728E+01,1.919550E+01
20:45:00,4.613206E+03,0.000000E+00,1.507859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.937331E+01,3.279314E+01,1.906468E+01
20:50:00,4.615400E+03,0.000000E+00,1.508577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.938281E+01,3.278898E+01,1.893458E+01
20:55:00,4.618992E+03,0.000000E+00,1.509751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.939141E+01,3.278476E+01,1.880523E+01
21:00:00,4.623986E+03,0.000000E+00,1.511383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.939922E+01,3.278019E+01,1.867693E+01
21:05:00,4.697384E+03,0.000000E+00,1.535374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.940632E+01,3.277504E+01,1.854993E+01
21:10:00,4.772110E+03,0.000000E+00,1.559796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.949319E+01,3.276428E+01,1.843089E+01
21:15:00,4.847760E+03,0.000000E+00,1.584520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.962345E+01,3.274561E+01,1.832290E+01
21:20:00,4.924471E+03,0.000000E+00,1.609591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.976120E+01,3.271988E+01,1.822511E+01
21:25:00,5.002225E+03,0.000000E+00,1.635003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.988984E+01,3.268886E+01,1.813545E+01
21:30:00,5.081025E+03,0.000000E+00,1.660758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.000628E+01,3.265385E+01,1.805230E+01
21:35:00,5.160877E+03,0.000000E+00,1.686856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.011224E+01,3.261576E+01,1.797451E+01
21:40:00,5.241787E+03,0.000000E+00,1.713300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.020991E+01,3.257513E+01,1.790131E+01
21:45:00,5.323760E+03,0.000000E+00,1.740092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.030082E+01,3.253229E+01,1.783220E+01
21:50:00,5.406800E+03,0.000000E+00,1.767232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.038587E+01,3.248743E+01,1.776682E+01
21:55:00,5.490911E+03,0.000000E+00,1.794723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.046571E+01,3.244069E+01,1.770487E+01
22:00:00,5.576100E+03,0.000000E+00,1.822566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.054087E+01,3.239216E+01,1.764611E+01
22:05:00,5.562855E+03,0.000000E+00,1.818235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.061181E+01,3.234193E+01,1.759032E+01
22:10:00,5.551799E+03,0.000000E+00,1.814624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.064373E+01,3.229404E+01,1.753188E+01
22:15:00,5.543475E+03,0.000000E+00,1.811905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.065396E+01,3.225021E+01,1.746814E+01
22:20:00,5.537709E+03,0.000000E+00,1.810023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.065903E+01,3.220969E+01,1.739957E+01
22:25:00,5.534546E+03,0.000000E+00,1.808990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.066654E+01,3.217111E+01,1.732758E+01
22:30:00,5.533998E+03,0.000000E+00,1.808813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.067800E+01,3.213342E+01,1.725335E+01
22:35:00,5.536077E+03,0.000000E+00,1.809493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.069272E+01,3.209597E+01,1.717760E+01
22:40:00,5.540793E+03,0.000000E+00,1.811036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.070981E+01,3.205840E+01,1.710076E+01
22:45:00,5.548159E+03,0.000000E+00,1.813444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.072869E+01,3.202050E+01,1.702311E+01
22:50:00,5.558184E+03,0.000000E+00,1.816721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.074902E+01,3.198198E+01,1.694495E+01
22:55:00,5.570881E+03,0.000000E+00,1.820872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.077012E+01,3.194277E+01,1.686643E+01
23:00:00,5.586260E+03,0.000000E+00,1.825898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.079146E+01,3.190287E+01,1.678757E+01
23:05:00,5.602751E+03,0.000000E+00,1.831289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.081281E+01,3.186225E+01,1.670846E+01
23:10:00,5.620139E+03,0.000000E+00,1.836972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.080308E+01,3.182031E+01,1.663372E+01
23:15:00,5.638442E+03,0.000000E+00,1.842954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.078054E+01,3.177677E+01,1.656604E+01
23:20:00,5.657658E+03,0.000000E+00,1.849234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.076102E+01,3.173167E+01,1.650600E+01
23:25:00,5.677788E+03,0.000000E+00,1.855814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.075099E+01,3.168518E+01,1.645323E+01
23:30:00,5.698832E+03,0.000000E+00,1.862692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.075081E+01,3.163743E+01,1.640722E+01
23:35:00,5.720793E+03,0.000000E+00,1.869869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.075888E+01,3.158852E+01,1.636749E+01
23:40:00,5.743670E+03,0.000000E+00,1.877346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.077352E+01,3.153848E+01,1.633372E+01
23:45:00,5.767466E+03,0.000000E+00,1.885123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.079351E+01,3.148734E+01,1.630563E+01
23:50:00,5.792180E+03,0.000000E+00,1.893200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.081791E+01,3.143510E+01,1.628294E+01
23:55:00,5.817816E+03,0.000000E+00,1.901579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.084600E+01,3.138177E+01,1.626545E+01
24:00:00,5.844373E+03,0.000000E+00,1.910258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.087716E+01,3.132735E+01,1.625291E+01
Peak,7.815440E+03,0.000000E+00,2.554445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.281045E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
