Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.530403E+03,0.000000E+00,2.134394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.169892E+01,3.017208E+01,4.513654E+01
16:25:00,6.519738E+03,0.000000E+00,2.130908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.167073E+01,3.020885E+01,4.491255E+01
16:30:00,6.509660E+03,0.000000E+00,2.127614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.164641E+01,3.024100E+01,4.469635E+01
16:35:00,6.500166E+03,0.000000E+00,2.124511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.162527E+01,3.027016E+01,4.448393E+01
16:40:00,6.491252E+03,0.000000E+00,2.121597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.160673E+01,3.029742E+01,4.427274E+01
16:45:00,6.482919E+03,0.000000E+00,2.118873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.159032E+01,3.032337E+01,4.406146E+01
16:50:00,6.475165E+03,0.000000E+00,2.116338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.157570E+01,3.034833E+01,4.384943E+01
16:55:00,6.467992E+03,0.000000E+00,2.113994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.156259E+01,3.037243E+01,4.363653E+01
17:00:00,6.461400E+03,0.000000E+00,2.111839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.155075E+01,3.039587E+01,4.342245E+01
17:05:00,6.460886E+03,0.000000E+00,2.111671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.154000E+01,3.041886E+01,4.320687E+01
17:10:00,6.462555E+03,0.000000E+00,2.112216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.153174E+01,3.044480E+01,4.298413E+01
17:15:00,6.466373E+03,0.000000E+00,2.113463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.152692E+01,3.047516E+01,4.275241E+01
17:20:00,6.472351E+03,0.000000E+00,2.115416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.152558E+01,3.050939E+01,4.251379E+01
17:25:00,6.480492E+03,0.000000E+00,2.118077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.152733E+01,3.054637E+01,4.227099E+01
17:30:00,6.490805E+03,0.000000E+00,2.121447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.153167E+01,3.058524E+01,4.202602E+01
17:35:00,6.503304E+03,0.000000E+00,2.125531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.153817E+01,3.062541E+01,4.178020E+01
17:40:00,6.518001E+03,0.000000E+00,2.130334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.154648E+01,3.066652E+01,4.153429E+01
17:45:00,6.534907E+03,0.000000E+00,2.135858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.155633E+01,3.070835E+01,4.128874E+01
17:50:00,6.554030E+03,0.000000E+00,2.142107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.156749E+01,3.075076E+01,4.104382E+01
17:55:00,6.575380E+03,0.000000E+00,2.149085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.157977E+01,3.079364E+01,4.079970E+01
18:00:00,6.598965E+03,0.000000E+00,2.156792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.159299E+01,3.083691E+01,4.055650E+01
18:05:00,6.623779E+03,0.000000E+00,2.164901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.160701E+01,3.088052E+01,4.031427E+01
18:10:00,6.648152E+03,0.000000E+00,2.172866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.162520E+01,3.091056E+01,4.011892E+01
18:15:00,6.672082E+03,0.000000E+00,2.180686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.164720E+01,3.092480E+01,3.998305E+01
18:20:00,6.695564E+03,0.000000E+00,2.188360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.167194E+01,3.092687E+01,3.989957E+01
18:25:00,6.718592E+03,0.000000E+00,2.195886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.169861E+01,3.092086E+01,3.985758E+01
18:30:00,6.741161E+03,0.000000E+00,2.203261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.172671E+01,3.090942E+01,3.984896E+01
18:35:00,6.763267E+03,0.000000E+00,2.210486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.175595E+01,3.089401E+01,3.986861E+01
18:40:00,6.784904E+03,0.000000E+00,2.217557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.178611E+01,3.087545E+01,3.991311E+01
18:45:00,6.806070E+03,0.000000E+00,2.224474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.181702E+01,3.085429E+01,3.997989E+01
18:50:00,6.826758E+03,0.000000E+00,2.231235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.184837E+01,3.083094E+01,4.006681E+01
18:55:00,6.846966E+03,0.000000E+00,2.237839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.187982E+01,3.080571E+01,4.017203E+01
19:00:00,6.866688E+03,0.000000E+00,2.244285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.191122E+01,3.077874E+01,4.029421E+01
19:05:00,6.888381E+03,0.000000E+00,2.251375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.194248E+01,3.075021E+01,4.043189E+01
19:10:00,6.910794E+03,0.000000E+00,2.258700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.197822E+01,3.071584E+01,4.061864E+01
19:15:00,6.933893E+03,0.000000E+00,2.266249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.201702E+01,3.068205E+01,4.085333E+01
19:20:00,6.957685E+03,0.000000E+00,2.274025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.205708E+01,3.065239E+01,4.113021E+01
19:25:00,6.982173E+03,0.000000E+00,2.282028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.209738E+01,3.062689E+01,4.144648E+01
19:30:00,7.007357E+03,0.000000E+00,2.290259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.213758E+01,3.060425E+01,4.180137E+01
19:35:00,7.033239E+03,0.000000E+00,2.298718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.217759E+01,3.058324E+01,4.219427E+01
19:40:00,7.059822E+03,0.000000E+00,2.307406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.221740E+01,3.056308E+01,4.262408E+01
19:45:00,7.087106E+03,0.000000E+00,2.316323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.225700E+01,3.054331E+01,4.308926E+01
19:50:00,7.115094E+03,0.000000E+00,2.325470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.229632E+01,3.052368E+01,4.358804E+01
19:55:00,7.143786E+03,0.000000E+00,2.334847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.233535E+01,3.050399E+01,4.411860E+01
20:00:00,7.173184E+03,0.000000E+00,2.344455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.237403E+01,3.048411E+01,4.467914E+01
20:05:00,7.195094E+03,0.000000E+00,2.351616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.241234E+01,3.046394E+01,4.526791E+01
20:10:00,7.216154E+03,0.000000E+00,2.358499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.244376E+01,3.045592E+01,4.577100E+01
20:15:00,7.236448E+03,0.000000E+00,2.365132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.247035E+01,3.045325E+01,4.615725E+01
20:20:00,7.255956E+03,0.000000E+00,2.371508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.249467E+01,3.044965E+01,4.643078E+01
20:25:00,7.274675E+03,0.000000E+00,2.377626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.251812E+01,3.044305E+01,4.660162E+01
20:30:00,7.292601E+03,0.000000E+00,2.383485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.254111E+01,3.043369E+01,4.667750E+01
20:35:00,7.309730E+03,0.000000E+00,2.389084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.256371E+01,3.042241E+01,4.666357E+01
20:40:00,7.326058E+03,0.000000E+00,2.394420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.258589E+01,3.040989E+01,4.656404E+01
20:45:00,7.341580E+03,0.000000E+00,2.399494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.260764E+01,3.039646E+01,4.638308E+01
20:50:00,7.356293E+03,0.000000E+00,2.404303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.262900E+01,3.038228E+01,4.612489E+01
20:55:00,7.370192E+03,0.000000E+00,2.408845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265000E+01,3.036742E+01,4.579360E+01
21:00:00,7.383273E+03,0.000000E+00,2.413121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.267067E+01,3.035194E+01,4.539318E+01
21:05:00,7.400209E+03,0.000000E+00,2.418656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.269105E+01,3.033590E+01,4.492741E+01
21:10:00,7.416996E+03,0.000000E+00,2.424143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.271022E+01,3.030783E+01,4.450721E+01
21:15:00,7.433583E+03,0.000000E+00,2.429564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272771E+01,3.026246E+01,4.419338E+01
21:20:00,7.449977E+03,0.000000E+00,2.434922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.274358E+01,3.020134E+01,4.399392E+01
21:25:00,7.466177E+03,0.000000E+00,2.440217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.275805E+01,3.012820E+01,4.389511E+01
21:30:00,7.482182E+03,0.000000E+00,2.445447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.277137E+01,3.004626E+01,4.388121E+01
21:35:00,7.497989E+03,0.000000E+00,2.450613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.278376E+01,2.995758E+01,4.394043E+01
21:40:00,7.513598E+03,0.000000E+00,2.455715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.279538E+01,2.986332E+01,4.406470E+01
21:45:00,7.529009E+03,0.000000E+00,2.460751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.280634E+01,2.976412E+01,4.424817E+01
21:50:00,7.544219E+03,0.000000E+00,2.465722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.281675E+01,2.966030E+01,4.448637E+01
21:55:00,7.559228E+03,0.000000E+00,2.470628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.282669E+01,2.955181E+01,4.477597E+01
22:00:00,7.574033E+03,0.000000E+00,2.475466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.283624E+01,2.943803E+01,4.511546E+01
22:05:00,7.585454E+03,0.000000E+00,2.479198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.284544E+01,2.932092E+01,4.549676E+01
22:10:00,7.596876E+03,0.000000E+00,2.482931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.284969E+01,2.922838E+01,4.581126E+01
22:15:00,7.608318E+03,0.000000E+00,2.486671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.285101E+01,2.916293E+01,4.602946E+01
22:20:00,7.619774E+03,0.000000E+00,2.490415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.285147E+01,2.911776E+01,4.616179E+01
22:25:00,7.631245E+03,0.000000E+00,2.494164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285208E+01,2.908603E+01,4.622653E+01
22:30:00,7.642731E+03,0.000000E+00,2.497918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285304E+01,2.906326E+01,4.623761E+01
22:35:00,7.654233E+03,0.000000E+00,2.501677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285428E+01,2.904701E+01,4.620347E+01
22:40:00,7.665748E+03,0.000000E+00,2.505440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.285571E+01,2.903572E+01,4.612973E+01
22:45:00,7.677276E+03,0.000000E+00,2.509207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.285725E+01,2.902824E+01,4.602066E+01
22:50:00,7.688816E+03,0.000000E+00,2.512978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.285889E+01,2.902370E+01,4.587968E+01
22:55:00,7.700370E+03,0.000000E+00,2.516754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.286059E+01,2.902143E+01,4.570958E+01
23:00:00,7.711941E+03,0.000000E+00,2.520535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.286237E+01,2.902101E+01,4.551245E+01
23:05:00,7.726797E+03,0.000000E+00,2.525390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.286421E+01,2.902204E+01,4.529031E+01
23:10:00,7.742326E+03,0.000000E+00,2.530465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.286491E+01,2.901608E+01,4.511196E+01
23:15:00,7.758515E+03,0.000000E+00,2.535756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.286484E+01,2.899680E+01,4.502106E+01
23:20:00,7.775370E+03,0.000000E+00,2.541264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.286444E+01,2.896416E+01,4.502421E+01
23:25:00,7.792895E+03,0.000000E+00,2.546991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.286398E+01,2.892095E+01,4.511130E+01
23:30:00,7.811092E+03,0.000000E+00,2.552937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.286355E+01,2.887009E+01,4.526992E+01
23:35:00,7.829963E+03,0.000000E+00,2.559104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.286316E+01,2.881361E+01,4.549048E+01
23:40:00,7.849513E+03,0.000000E+00,2.565493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.286282E+01,2.875294E+01,4.576585E+01
23:45:00,7.869746E+03,0.000000E+00,2.572104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.286253E+01,2.868910E+01,4.609050E+01
23:50:00,7.890664E+03,0.000000E+00,2.578940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.286230E+01,2.862279E+01,4.645998E+01
23:55:00,7.912268E+03,0.000000E+00,2.586000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.286214E+01,2.855451E+01,4.687049E+01
24:00:00,7.934561E+03,0.000000E+00,2.593285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.286205E+01,2.848464E+01,4.731871E+01
Peak,7.934561E+03,0.000000E+00,2.593285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.162810E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
