Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.769781E+04,0.000000E+00,5.784674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.856716E+01,3.038589E+01,4.481233E+01
16:25:00,1.769682E+04,0.000000E+00,5.784349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.853778E+01,3.039583E+01,4.469363E+01
16:30:00,1.769739E+04,0.000000E+00,5.784533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.851026E+01,3.040722E+01,4.456696E+01
16:35:00,1.769948E+04,0.000000E+00,5.785215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.848445E+01,3.041959E+01,4.443378E+01
16:40:00,1.770278E+04,0.000000E+00,5.786291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.846025E+01,3.043251E+01,4.429533E+01
16:45:00,1.770766E+04,0.000000E+00,5.787884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.843755E+01,3.044575E+01,4.415238E+01
16:50:00,1.771408E+04,0.000000E+00,5.789984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.841625E+01,3.045921E+01,4.400536E+01
16:55:00,1.772175E+04,0.000000E+00,5.792487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.839623E+01,3.047282E+01,4.385459E+01
17:00:00,1.773103E+04,0.000000E+00,5.795519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.837738E+01,3.048653E+01,4.370029E+01
17:05:00,1.772466E+04,0.000000E+00,5.793436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.835960E+01,3.050032E+01,4.354271E+01
17:10:00,1.772387E+04,0.000000E+00,5.793179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.834267E+01,3.052095E+01,4.336693E+01
17:15:00,1.772896E+04,0.000000E+00,5.794839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.832757E+01,3.054598E+01,4.318030E+01
17:20:00,1.773989E+04,0.000000E+00,5.798413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.831486E+01,3.057245E+01,4.299066E+01
17:25:00,1.775673E+04,0.000000E+00,5.803916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.830460E+01,3.059902E+01,4.280131E+01
17:30:00,1.777950E+04,0.000000E+00,5.811358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.829664E+01,3.062537E+01,4.261301E+01
17:35:00,1.780824E+04,0.000000E+00,5.820748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.829077E+01,3.065167E+01,4.242527E+01
17:40:00,1.784296E+04,0.000000E+00,5.832096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.828681E+01,3.067807E+01,4.223767E+01
17:45:00,1.788370E+04,0.000000E+00,5.845410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.828459E+01,3.070464E+01,4.205006E+01
17:50:00,1.793047E+04,0.000000E+00,5.860698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.828399E+01,3.073137E+01,4.186241E+01
17:55:00,1.798332E+04,0.000000E+00,5.877968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.828487E+01,3.075826E+01,4.167471E+01
18:00:00,1.804225E+04,0.000000E+00,5.897228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.828712E+01,3.078533E+01,4.148694E+01
18:05:00,1.811821E+04,0.000000E+00,5.922055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.829064E+01,3.081258E+01,4.129908E+01
18:10:00,1.819320E+04,0.000000E+00,5.946561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.830072E+01,3.083314E+01,4.113673E+01
18:15:00,1.826710E+04,0.000000E+00,5.970713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.831593E+01,3.084562E+01,4.100850E+01
18:20:00,1.833994E+04,0.000000E+00,5.994522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.833440E+01,3.085150E+01,4.091208E+01
18:25:00,1.841171E+04,0.000000E+00,6.017977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.835499E+01,3.085266E+01,4.084234E+01
18:30:00,1.848238E+04,0.000000E+00,6.041073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.837726E+01,3.085044E+01,4.079497E+01
18:35:00,1.855193E+04,0.000000E+00,6.063805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.840104E+01,3.084570E+01,4.076694E+01
18:40:00,1.862035E+04,0.000000E+00,6.086166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.842621E+01,3.083901E+01,4.075610E+01
18:45:00,1.868762E+04,0.000000E+00,6.108152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.845265E+01,3.083073E+01,4.076086E+01
18:50:00,1.875372E+04,0.000000E+00,6.129756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.848014E+01,3.082110E+01,4.077993E+01
18:55:00,1.881865E+04,0.000000E+00,6.150974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.850840E+01,3.081034E+01,4.081222E+01
19:00:00,1.888237E+04,0.000000E+00,6.171801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.853728E+01,3.079858E+01,4.085674E+01
19:05:00,1.892322E+04,0.000000E+00,6.185151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.856666E+01,3.078594E+01,4.091264E+01
19:10:00,1.896593E+04,0.000000E+00,6.199113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.859402E+01,3.077575E+01,4.098793E+01
19:15:00,1.901062E+04,0.000000E+00,6.213720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.862109E+01,3.076775E+01,4.109248E+01
19:20:00,1.905721E+04,0.000000E+00,6.228947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.864923E+01,3.076091E+01,4.123079E+01
19:25:00,1.910572E+04,0.000000E+00,6.244801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.867894E+01,3.075451E+01,4.140326E+01
19:30:00,1.915615E+04,0.000000E+00,6.261285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.871018E+01,3.074819E+01,4.160866E+01
19:35:00,1.920852E+04,0.000000E+00,6.278400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.874272E+01,3.074185E+01,4.184533E+01
19:40:00,1.926282E+04,0.000000E+00,6.296148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.877636E+01,3.073543E+01,4.211178E+01
19:45:00,1.931906E+04,0.000000E+00,6.314531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.881092E+01,3.072889E+01,4.240663E+01
19:50:00,1.937726E+04,0.000000E+00,6.333552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.884627E+01,3.072218E+01,4.272863E+01
19:55:00,1.943741E+04,0.000000E+00,6.353213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.888229E+01,3.071527E+01,4.307653E+01
20:00:00,1.949953E+04,0.000000E+00,6.373515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.891888E+01,3.070814E+01,4.344914E+01
20:05:00,1.956664E+04,0.000000E+00,6.395451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.895592E+01,3.070076E+01,4.384529E+01
20:10:00,1.963165E+04,0.000000E+00,6.416699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.899145E+01,3.070087E+01,4.419189E+01
20:15:00,1.969477E+04,0.000000E+00,6.437329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.902541E+01,3.070456E+01,4.446606E+01
20:20:00,1.975577E+04,0.000000E+00,6.457264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905818E+01,3.070796E+01,4.466816E+01
20:25:00,1.981479E+04,0.000000E+00,6.476558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.909000E+01,3.070964E+01,4.480348E+01
20:30:00,1.987166E+04,0.000000E+00,6.495145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.912106E+01,3.070961E+01,4.487611E+01
20:35:00,1.992654E+04,0.000000E+00,6.513082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.915137E+01,3.070834E+01,4.488867E+01
20:40:00,1.997923E+04,0.000000E+00,6.530304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.918101E+01,3.070618E+01,4.484317E+01
20:45:00,2.002991E+04,0.000000E+00,6.546867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.920999E+01,3.070337E+01,4.474151E+01
20:50:00,2.007837E+04,0.000000E+00,6.562705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.923837E+01,3.070002E+01,4.458565E+01
20:55:00,2.012478E+04,0.000000E+00,6.577876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.926617E+01,3.069619E+01,4.437759E+01
21:00:00,2.016895E+04,0.000000E+00,6.592314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.929345E+01,3.069194E+01,4.411929E+01
21:05:00,2.019843E+04,0.000000E+00,6.601950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.932021E+01,3.068732E+01,4.381264E+01
21:10:00,2.022743E+04,0.000000E+00,6.611426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.934086E+01,3.068534E+01,4.350328E+01
21:15:00,2.025582E+04,0.000000E+00,6.620707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.935740E+01,3.067802E+01,4.324283E+01
21:20:00,2.028380E+04,0.000000E+00,6.629853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.937206E+01,3.066124E+01,4.305014E+01
21:25:00,2.031120E+04,0.000000E+00,6.638808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.938599E+01,3.063520E+01,4.292266E+01
21:30:00,2.033819E+04,0.000000E+00,6.647629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.939953E+01,3.060178E+01,4.285140E+01
21:35:00,2.036458E+04,0.000000E+00,6.656257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.941270E+01,3.056281E+01,4.282800E+01
21:40:00,2.039056E+04,0.000000E+00,6.664749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.942547E+01,3.051960E+01,4.284631E+01
21:45:00,2.041594E+04,0.000000E+00,6.673044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.943784E+01,3.047298E+01,4.290188E+01
21:50:00,2.044090E+04,0.000000E+00,6.681202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.944983E+01,3.042336E+01,4.299156E+01
21:55:00,2.046525E+04,0.000000E+00,6.689160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.946147E+01,3.037124E+01,4.311207E+01
22:00:00,2.048917E+04,0.000000E+00,6.696979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.947279E+01,3.031693E+01,4.326071E+01
22:05:00,2.053096E+04,0.000000E+00,6.710640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.948381E+01,3.026059E+01,4.343519E+01
22:10:00,2.057293E+04,0.000000E+00,6.724357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.949421E+01,3.021084E+01,4.359207E+01
22:15:00,2.061492E+04,0.000000E+00,6.738079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.950382E+01,3.017183E+01,4.370712E+01
22:20:00,2.065698E+04,0.000000E+00,6.751826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.951262E+01,3.014312E+01,4.377687E+01
22:25:00,2.069910E+04,0.000000E+00,6.765593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.952069E+01,3.012261E+01,4.380639E+01
22:30:00,2.074129E+04,0.000000E+00,6.779381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.952810E+01,3.010813E+01,4.380209E+01
22:35:00,2.078354E+04,0.000000E+00,6.793190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.953492E+01,3.009813E+01,4.376880E+01
22:40:00,2.082585E+04,0.000000E+00,6.807019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.954123E+01,3.009153E+01,4.370980E+01
22:45:00,2.086822E+04,0.000000E+00,6.820868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.954705E+01,3.008761E+01,4.362745E+01
22:50:00,2.091066E+04,0.000000E+00,6.834738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.955246E+01,3.008581E+01,4.352357E+01
22:55:00,2.095316E+04,0.000000E+00,6.848627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.955748E+01,3.008570E+01,4.339966E+01
23:00:00,2.099572E+04,0.000000E+00,6.862536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.956215E+01,3.008692E+01,4.325700E+01
23:05:00,2.104017E+04,0.000000E+00,6.877064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.956651E+01,3.008922E+01,4.309668E+01
23:10:00,2.108649E+04,0.000000E+00,6.892204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.957036E+01,3.008716E+01,4.296137E+01
23:15:00,2.113464E+04,0.000000E+00,6.907939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.957360E+01,3.007806E+01,4.287515E+01
23:20:00,2.118461E+04,0.000000E+00,6.924272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.957621E+01,3.006212E+01,4.284216E+01
23:25:00,2.123642E+04,0.000000E+00,6.941206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.957826E+01,3.004069E+01,4.285791E+01
23:30:00,2.129008E+04,0.000000E+00,6.958743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.957981E+01,3.001505E+01,4.291663E+01
23:35:00,2.134560E+04,0.000000E+00,6.976887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.958093E+01,2.998617E+01,4.301367E+01
23:40:00,2.140298E+04,0.000000E+00,6.995639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.958169E+01,2.995466E+01,4.314565E+01
23:45:00,2.146222E+04,0.000000E+00,7.015002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.958212E+01,2.992097E+01,4.330993E+01
23:50:00,2.152335E+04,0.000000E+00,7.034979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.958227E+01,2.988541E+01,4.350435E+01
23:55:00,2.158636E+04,0.000000E+00,7.055572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.958219E+01,2.984821E+01,4.372696E+01
24:00:00,2.165126E+04,0.000000E+00,7.076784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.958190E+01,2.980955E+01,4.397603E+01
Peak,2.165126E+04,0.000000E+00,7.076784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.902066E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
