Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.454174E+04,0.000000E+00,1.455879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.674667E+01,3.105532E+01,4.094422E+01
16:25:00,4.443698E+04,0.000000E+00,1.452455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.667966E+01,3.109117E+01,4.079462E+01
16:30:00,4.433720E+04,0.000000E+00,1.449193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.661830E+01,3.112375E+01,4.065105E+01
16:35:00,4.424302E+04,0.000000E+00,1.446114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.656210E+01,3.115397E+01,4.051142E+01
16:40:00,4.415763E+04,0.000000E+00,1.443323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.651051E+01,3.118257E+01,4.037401E+01
16:45:00,4.407728E+04,0.000000E+00,1.440696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.646356E+01,3.121002E+01,4.023779E+01
16:50:00,4.400049E+04,0.000000E+00,1.438186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.642066E+01,3.123659E+01,4.010216E+01
16:55:00,4.392722E+04,0.000000E+00,1.435791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.638112E+01,3.126245E+01,3.996675E+01
17:00:00,4.385734E+04,0.000000E+00,1.433507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.634447E+01,3.128773E+01,3.983131E+01
17:05:00,4.425922E+04,0.000000E+00,1.446642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.631041E+01,3.131253E+01,3.969565E+01
17:10:00,4.467892E+04,0.000000E+00,1.460358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.632693E+01,3.126576E+01,3.972508E+01
17:15:00,4.511205E+04,0.000000E+00,1.474514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.637281E+01,3.118839E+01,3.983030E+01
17:20:00,4.555984E+04,0.000000E+00,1.489148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.642671E+01,3.111787E+01,3.992773E+01
17:25:00,4.602227E+04,0.000000E+00,1.504261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.647848E+01,3.106710E+01,3.998775E+01
17:30:00,4.649906E+04,0.000000E+00,1.519843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.652589E+01,3.103451E+01,4.001335E+01
17:35:00,4.699025E+04,0.000000E+00,1.535896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.656954E+01,3.101472E+01,4.001634E+01
17:40:00,4.749212E+04,0.000000E+00,1.552298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.661035E+01,3.100339E+01,4.000626E+01
17:45:00,4.800841E+04,0.000000E+00,1.569172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.664892E+01,3.099791E+01,3.998888E+01
17:50:00,4.854074E+04,0.000000E+00,1.586569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.668554E+01,3.099672E+01,3.996753E+01
17:55:00,4.908910E+04,0.000000E+00,1.604491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.672039E+01,3.099878E+01,3.994433E+01
18:00:00,4.965356E+04,0.000000E+00,1.622939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.675361E+01,3.100333E+01,3.992085E+01
18:05:00,4.982444E+04,0.000000E+00,1.628523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.678534E+01,3.100973E+01,3.989829E+01
18:10:00,4.999001E+04,0.000000E+00,1.633934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.681705E+01,3.101577E+01,3.988002E+01
18:15:00,5.015402E+04,0.000000E+00,1.639295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.684961E+01,3.102022E+01,3.986768E+01
18:20:00,5.031529E+04,0.000000E+00,1.644565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.688325E+01,3.102290E+01,3.986119E+01
18:25:00,5.047363E+04,0.000000E+00,1.649741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.691788E+01,3.102409E+01,3.985979E+01
18:30:00,5.062910E+04,0.000000E+00,1.654822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.695334E+01,3.102407E+01,3.986276E+01
18:35:00,5.078175E+04,0.000000E+00,1.659811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.698950E+01,3.102306E+01,3.986953E+01
18:40:00,5.093154E+04,0.000000E+00,1.664707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.702625E+01,3.102106E+01,3.988001E+01
18:45:00,5.107841E+04,0.000000E+00,1.669507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.706349E+01,3.101809E+01,3.989410E+01
18:50:00,5.122234E+04,0.000000E+00,1.674211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.710104E+01,3.101424E+01,3.991146E+01
18:55:00,5.136327E+04,0.000000E+00,1.678818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.713866E+01,3.100967E+01,3.993168E+01
19:00:00,5.150118E+04,0.000000E+00,1.683325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.717622E+01,3.100451E+01,3.995435E+01
19:05:00,5.164437E+04,0.000000E+00,1.688005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.721369E+01,3.099887E+01,3.997916E+01
19:10:00,5.179276E+04,0.000000E+00,1.692855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.725174E+01,3.099586E+01,3.996861E+01
19:15:00,5.194612E+04,0.000000E+00,1.697868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.729070E+01,3.099697E+01,3.990078E+01
19:20:00,5.210447E+04,0.000000E+00,1.703043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.733060E+01,3.100205E+01,3.977083E+01
19:25:00,5.226784E+04,0.000000E+00,1.708383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.737128E+01,3.101031E+01,3.958165E+01
19:30:00,5.243623E+04,0.000000E+00,1.713886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.741258E+01,3.102098E+01,3.933761E+01
19:35:00,5.260966E+04,0.000000E+00,1.719555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.745439E+01,3.103348E+01,3.904240E+01
19:40:00,5.278815E+04,0.000000E+00,1.725389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.749657E+01,3.104743E+01,3.869885E+01
19:45:00,5.297172E+04,0.000000E+00,1.731388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.753904E+01,3.106255E+01,3.830925E+01
19:50:00,5.316038E+04,0.000000E+00,1.737554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.758171E+01,3.107861E+01,3.787565E+01
19:55:00,5.335414E+04,0.000000E+00,1.743887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.762451E+01,3.109546E+01,3.739984E+01
20:00:00,5.355303E+04,0.000000E+00,1.750388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.766736E+01,3.111220E+01,3.688517E+01
20:05:00,5.374608E+04,0.000000E+00,1.756697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.771019E+01,3.112890E+01,3.633279E+01
20:10:00,5.393330E+04,0.000000E+00,1.762816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.775203E+01,3.114380E+01,3.578657E+01
20:15:00,5.411492E+04,0.000000E+00,1.768753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.779235E+01,3.115608E+01,3.527276E+01
20:20:00,5.429090E+04,0.000000E+00,1.774504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.783107E+01,3.116592E+01,3.479839E+01
20:25:00,5.446121E+04,0.000000E+00,1.780071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.786830E+01,3.117385E+01,3.436178E+01
20:30:00,5.462582E+04,0.000000E+00,1.785451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.790419E+01,3.118035E+01,3.395945E+01
20:35:00,5.478470E+04,0.000000E+00,1.790644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.793887E+01,3.118578E+01,3.358848E+01
20:40:00,5.493782E+04,0.000000E+00,1.795648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.797244E+01,3.119039E+01,3.324679E+01
20:45:00,5.508515E+04,0.000000E+00,1.800464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.800499E+01,3.119433E+01,3.293279E+01
20:50:00,5.522665E+04,0.000000E+00,1.805089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.803659E+01,3.119774E+01,3.264512E+01
20:55:00,5.536231E+04,0.000000E+00,1.809523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.806730E+01,3.120070E+01,3.238255E+01
21:00:00,5.549209E+04,0.000000E+00,1.813764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.809720E+01,3.120329E+01,3.214391E+01
21:05:00,5.549035E+04,0.000000E+00,1.813708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.812635E+01,3.120557E+01,3.192810E+01
21:10:00,5.548657E+04,0.000000E+00,1.813584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.813997E+01,3.122120E+01,3.172535E+01
21:15:00,5.548178E+04,0.000000E+00,1.813428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.814434E+01,3.123170E+01,3.157638E+01
21:20:00,5.547555E+04,0.000000E+00,1.813225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.814585E+01,3.122506E+01,3.150182E+01
21:25:00,5.546793E+04,0.000000E+00,1.812976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.814759E+01,3.119965E+01,3.150050E+01
21:30:00,5.545891E+04,0.000000E+00,1.812682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.815027E+01,3.115865E+01,3.156221E+01
21:35:00,5.544849E+04,0.000000E+00,1.812342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.815376E+01,3.110585E+01,3.167631E+01
21:40:00,5.543665E+04,0.000000E+00,1.811955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.815778E+01,3.104409E+01,3.183438E+01
21:45:00,5.542339E+04,0.000000E+00,1.811522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.816219E+01,3.097518E+01,3.203022E+01
21:50:00,5.540869E+04,0.000000E+00,1.811041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.816691E+01,3.090026E+01,3.225903E+01
21:55:00,5.539255E+04,0.000000E+00,1.810514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.817190E+01,3.082012E+01,3.251687E+01
22:00:00,5.537495E+04,0.000000E+00,1.809939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.817714E+01,3.073532E+01,3.280034E+01
22:05:00,5.522713E+04,0.000000E+00,1.805108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.818261E+01,3.064621E+01,3.310660E+01
22:10:00,5.507865E+04,0.000000E+00,1.800255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.815974E+01,3.061012E+01,3.331418E+01
22:15:00,5.493068E+04,0.000000E+00,1.795420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.812140E+01,3.060548E+01,3.345503E+01
22:20:00,5.478279E+04,0.000000E+00,1.790586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.808029E+01,3.060732E+01,3.357409E+01
22:25:00,5.463503E+04,0.000000E+00,1.785757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.804232E+01,3.060435E+01,3.369306E+01
22:30:00,5.448742E+04,0.000000E+00,1.780933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.800867E+01,3.059483E+01,3.381611E+01
22:35:00,5.433995E+04,0.000000E+00,1.776113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.797880E+01,3.058033E+01,3.394084E+01
22:40:00,5.419262E+04,0.000000E+00,1.771298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.795201E+01,3.056254E+01,3.406448E+01
22:45:00,5.404542E+04,0.000000E+00,1.766487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.792782E+01,3.054251E+01,3.418531E+01
22:50:00,5.389835E+04,0.000000E+00,1.761681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.790592E+01,3.052076E+01,3.430261E+01
22:55:00,5.375142E+04,0.000000E+00,1.756878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.788610E+01,3.049759E+01,3.441608E+01
23:00:00,5.360461E+04,0.000000E+00,1.752080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.786819E+01,3.047317E+01,3.452561E+01
23:05:00,5.372345E+04,0.000000E+00,1.755965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.785202E+01,3.044768E+01,3.463109E+01
23:10:00,5.384885E+04,0.000000E+00,1.760063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.783716E+01,3.042365E+01,3.473496E+01
23:15:00,5.397834E+04,0.000000E+00,1.764295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.782329E+01,3.040236E+01,3.483917E+01
23:20:00,5.411283E+04,0.000000E+00,1.768690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.781026E+01,3.038382E+01,3.494508E+01
23:25:00,5.425219E+04,0.000000E+00,1.773244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.779799E+01,3.036751E+01,3.505357E+01
23:30:00,5.439644E+04,0.000000E+00,1.777958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.778643E+01,3.035290E+01,3.516522E+01
23:35:00,5.454560E+04,0.000000E+00,1.782833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.777554E+01,3.033957E+01,3.528039E+01
23:40:00,5.469969E+04,0.000000E+00,1.787868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.776529E+01,3.032726E+01,3.539933E+01
23:45:00,5.485874E+04,0.000000E+00,1.793066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.775562E+01,3.031575E+01,3.552216E+01
23:50:00,5.502276E+04,0.000000E+00,1.798426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.774650E+01,3.030489E+01,3.564896E+01
23:55:00,5.519177E+04,0.000000E+00,1.803950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.773789E+01,3.029455E+01,3.577977E+01
24:00:00,5.536580E+04,0.000000E+00,1.809637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.772978E+01,3.028465E+01,3.591456E+01
Peak,5.549209E+04,0.000000E+00,1.813764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.512687E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
