Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.618272E+04,0.000000E+00,2.816759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.256681E+01,2.623257E+01,4.778865E+01
08:05:00,8.610756E+04,0.000000E+00,2.814304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.258386E+01,2.625788E+01,4.772110E+01
08:10:00,8.603952E+04,0.000000E+00,2.812082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.259971E+01,2.628308E+01,4.766313E+01
08:15:00,8.597832E+04,0.000000E+00,2.810082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.261414E+01,2.630804E+01,4.762515E+01
08:20:00,8.592395E+04,0.000000E+00,2.808307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.262729E+01,2.633301E+01,4.760906E+01
08:25:00,8.587643E+04,0.000000E+00,2.806754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.263939E+01,2.635813E+01,4.761361E+01
08:30:00,8.583576E+04,0.000000E+00,2.805426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.265062E+01,2.638379E+01,4.763614E+01
08:35:00,8.580198E+04,0.000000E+00,2.804323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.266117E+01,2.641000E+01,4.767518E+01
08:40:00,8.577509E+04,0.000000E+00,2.803445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.267113E+01,2.643640E+01,4.773055E+01
08:45:00,8.575512E+04,0.000000E+00,2.802793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.268060E+01,2.646274E+01,4.780197E+01
08:50:00,8.574209E+04,0.000000E+00,2.802368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.268967E+01,2.648893E+01,4.788883E+01
08:55:00,8.573603E+04,0.000000E+00,2.802170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.269839E+01,2.651498E+01,4.799031E+01
09:00:00,8.573694E+04,0.000000E+00,2.802200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.270682E+01,2.654090E+01,4.810557E+01
09:05:00,8.569816E+04,0.000000E+00,2.800933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.271500E+01,2.656673E+01,4.823380E+01
09:10:00,8.561549E+04,0.000000E+00,2.798232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.272360E+01,2.659938E+01,4.835392E+01
09:15:00,8.548927E+04,0.000000E+00,2.794107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.273275E+01,2.664218E+01,4.845525E+01
09:20:00,8.531935E+04,0.000000E+00,2.788555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.274239E+01,2.669440E+01,4.853893E+01
09:25:00,8.510565E+04,0.000000E+00,2.781571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.275245E+01,2.675387E+01,4.861042E+01
09:30:00,8.484810E+04,0.000000E+00,2.773155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.276288E+01,2.681856E+01,4.867489E+01
09:35:00,8.454663E+04,0.000000E+00,2.763303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.277364E+01,2.688706E+01,4.873576E+01
09:40:00,8.420117E+04,0.000000E+00,2.752014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.278472E+01,2.695838E+01,4.879537E+01
09:45:00,8.381166E+04,0.000000E+00,2.739286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.279610E+01,2.703178E+01,4.885527E+01
09:50:00,8.337804E+04,0.000000E+00,2.725116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.280777E+01,2.710677E+01,4.891638E+01
09:55:00,8.290025E+04,0.000000E+00,2.709502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.281974E+01,2.718300E+01,4.897924E+01
10:00:00,8.237822E+04,0.000000E+00,2.692443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.283198E+01,2.726022E+01,4.904414E+01
10:05:00,8.191468E+04,0.000000E+00,2.677295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.284451E+01,2.733826E+01,4.911117E+01
10:10:00,8.147921E+04,0.000000E+00,2.663065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.286284E+01,2.741031E+01,4.919482E+01
10:15:00,8.107061E+04,0.000000E+00,2.649712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.288606E+01,2.747308E+01,4.930157E+01
10:20:00,8.068912E+04,0.000000E+00,2.637246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.291240E+01,2.752743E+01,4.942824E+01
10:25:00,8.033479E+04,0.000000E+00,2.625668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.294070E+01,2.757554E+01,4.956876E+01
10:30:00,8.000768E+04,0.000000E+00,2.614978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.297045E+01,2.761948E+01,4.971768E+01
10:35:00,7.970783E+04,0.000000E+00,2.605180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.300146E+01,2.766058E+01,4.987153E+01
10:40:00,7.943530E+04,0.000000E+00,2.596275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.303361E+01,2.769970E+01,5.002806E+01
10:45:00,7.919015E+04,0.000000E+00,2.588264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.306682E+01,2.773742E+01,5.018587E+01
10:50:00,7.897241E+04,0.000000E+00,2.581149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.310100E+01,2.777414E+01,5.034400E+01
10:55:00,7.878215E+04,0.000000E+00,2.574933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.313604E+01,2.781018E+01,5.050167E+01
11:00:00,7.861940E+04,0.000000E+00,2.569615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.317188E+01,2.784576E+01,5.065837E+01
11:05:00,7.845860E+04,0.000000E+00,2.564361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.320845E+01,2.788108E+01,5.081374E+01
11:10:00,7.829785E+04,0.000000E+00,2.559109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.323712E+01,2.791977E+01,5.095149E+01
11:15:00,7.813772E+04,0.000000E+00,2.553876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.324977E+01,2.796355E+01,5.106326E+01
11:20:00,7.797822E+04,0.000000E+00,2.548665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.324455E+01,2.801198E+01,5.114957E+01
11:25:00,7.781938E+04,0.000000E+00,2.543475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.322313E+01,2.806391E+01,5.121417E+01
11:30:00,7.766124E+04,0.000000E+00,2.538308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.318784E+01,2.811835E+01,5.126070E+01
11:35:00,7.750384E+04,0.000000E+00,2.533164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.314076E+01,2.817471E+01,5.129151E+01
11:40:00,7.734718E+04,0.000000E+00,2.528045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.308367E+01,2.823255E+01,5.130841E+01
11:45:00,7.719131E+04,0.000000E+00,2.522951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.301801E+01,2.829154E+01,5.131285E+01
11:50:00,7.703624E+04,0.000000E+00,2.517884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.294498E+01,2.835147E+01,5.130586E+01
11:55:00,7.688199E+04,0.000000E+00,2.512842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.286555E+01,2.841218E+01,5.128829E+01
12:00:00,7.672857E+04,0.000000E+00,2.507828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.278056E+01,2.847354E+01,5.126090E+01
12:05:00,7.648788E+04,0.000000E+00,2.499961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.269072E+01,2.853543E+01,5.122441E+01
12:10:00,7.626916E+04,0.000000E+00,2.492812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.259781E+01,2.859445E+01,5.118756E+01
12:15:00,7.607308E+04,0.000000E+00,2.486403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.251101E+01,2.864902E+01,5.115443E+01
12:20:00,7.589947E+04,0.000000E+00,2.480728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.243464E+01,2.869962E+01,5.112371E+01
12:25:00,7.574842E+04,0.000000E+00,2.475789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.236893E+01,2.874741E+01,5.109237E+01
12:30:00,7.561995E+04,0.000000E+00,2.471589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.231241E+01,2.879340E+01,5.105793E+01
12:35:00,7.551410E+04,0.000000E+00,2.468128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.226342E+01,2.883820E+01,5.101907E+01
12:40:00,7.543092E+04,0.000000E+00,2.465408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.222061E+01,2.888218E+01,5.097506E+01
12:45:00,7.537044E+04,0.000000E+00,2.463429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.218298E+01,2.892562E+01,5.092551E+01
12:50:00,7.533271E+04,0.000000E+00,2.462194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.214974E+01,2.896871E+01,5.087021E+01
12:55:00,7.531777E+04,0.000000E+00,2.461705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.212023E+01,2.901157E+01,5.080911E+01
13:00:00,7.532568E+04,0.000000E+00,2.461961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.209390E+01,2.905431E+01,5.074220E+01
13:05:00,7.544942E+04,0.000000E+00,2.466004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.207030E+01,2.909701E+01,5.066958E+01
13:10:00,7.556746E+04,0.000000E+00,2.469860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.205170E+01,2.913810E+01,5.059237E+01
13:15:00,7.567898E+04,0.000000E+00,2.473503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.203367E+01,2.917687E+01,5.051070E+01
13:20:00,7.578421E+04,0.000000E+00,2.476941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.201333E+01,2.921361E+01,5.042354E+01
13:25:00,7.588315E+04,0.000000E+00,2.480173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.198987E+01,2.924888E+01,5.032980E+01
13:30:00,7.597588E+04,0.000000E+00,2.483203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.196358E+01,2.928316E+01,5.022876E+01
13:35:00,7.606258E+04,0.000000E+00,2.486035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.193500E+01,2.931678E+01,5.012014E+01
13:40:00,7.614331E+04,0.000000E+00,2.488672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.190462E+01,2.934993E+01,5.000393E+01
13:45:00,7.621782E+04,0.000000E+00,2.491107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.187277E+01,2.938275E+01,4.988026E+01
13:50:00,7.628598E+04,0.000000E+00,2.493333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.183967E+01,2.941531E+01,4.974935E+01
13:55:00,7.634768E+04,0.000000E+00,2.495349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.180548E+01,2.944770E+01,4.961145E+01
14:00:00,7.640284E+04,0.000000E+00,2.497151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.177033E+01,2.947996E+01,4.946683E+01
14:05:00,7.642435E+04,0.000000E+00,2.497853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.173433E+01,2.951212E+01,4.931580E+01
14:10:00,7.643400E+04,0.000000E+00,2.498167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.169927E+01,2.954376E+01,4.916226E+01
14:15:00,7.643211E+04,0.000000E+00,2.498104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.166305E+01,2.957462E+01,4.900862E+01
14:20:00,7.641860E+04,0.000000E+00,2.497662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.162431E+01,2.960479E+01,4.885527E+01
14:25:00,7.639339E+04,0.000000E+00,2.496837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.158276E+01,2.963445E+01,4.870188E+01
14:30:00,7.635634E+04,0.000000E+00,2.495625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.153869E+01,2.966374E+01,4.854800E+01
14:35:00,7.630722E+04,0.000000E+00,2.494019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.149248E+01,2.969278E+01,4.839337E+01
14:40:00,7.624593E+04,0.000000E+00,2.492015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.144446E+01,2.972162E+01,4.823788E+01
14:45:00,7.617263E+04,0.000000E+00,2.489619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.139488E+01,2.975030E+01,4.808147E+01
14:50:00,7.608742E+04,0.000000E+00,2.486833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.134394E+01,2.977886E+01,4.792414E+01
14:55:00,7.599032E+04,0.000000E+00,2.483658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.129177E+01,2.980731E+01,4.776590E+01
15:00:00,7.588136E+04,0.000000E+00,2.480097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.123852E+01,2.983567E+01,4.760677E+01
15:05:00,7.574898E+04,0.000000E+00,2.475769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.118428E+01,2.986395E+01,4.744677E+01
15:10:00,7.561851E+04,0.000000E+00,2.471504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.113126E+01,2.989377E+01,4.728056E+01
15:15:00,7.549066E+04,0.000000E+00,2.467325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.108051E+01,2.992588E+01,4.710555E+01
15:20:00,7.536463E+04,0.000000E+00,2.463205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.103217E+01,2.996006E+01,4.692230E+01
15:25:00,7.524113E+04,0.000000E+00,2.459168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.098584E+01,2.999577E+01,4.673242E+01
15:30:00,7.511943E+04,0.000000E+00,2.455189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.094115E+01,3.003253E+01,4.653736E+01
15:35:00,7.500026E+04,0.000000E+00,2.451294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.089773E+01,3.007003E+01,4.633810E+01
15:40:00,7.488288E+04,0.000000E+00,2.447456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.085537E+01,3.010809E+01,4.613526E+01
15:45:00,7.476802E+04,0.000000E+00,2.443702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.081383E+01,3.014659E+01,4.592928E+01
15:50:00,7.465496E+04,0.000000E+00,2.440006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.077301E+01,3.018543E+01,4.572047E+01
15:55:00,7.454444E+04,0.000000E+00,2.436393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.073272E+01,3.022455E+01,4.550909E+01
16:00:00,7.443571E+04,0.000000E+00,2.432838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.069289E+01,3.026391E+01,4.529535E+01
16:05:00,7.433222E+04,0.000000E+00,2.429455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.065339E+01,3.030347E+01,4.507940E+01
16:10:00,7.423611E+04,0.000000E+00,2.426313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.061674E+01,3.032659E+01,4.490219E+01
16:15:00,7.414651E+04,0.000000E+00,2.423384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.058438E+01,3.034112E+01,4.474202E+01
