Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.988818E+03,0.000000E+00,2.937909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.523067E+01,3.213263E+01,3.823859E+01
16:25:00,8.989866E+03,0.000000E+00,2.938251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.522483E+01,3.215638E+01,3.812063E+01
16:30:00,8.993181E+03,0.000000E+00,2.939333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.522267E+01,3.218025E+01,3.800046E+01
16:35:00,8.998828E+03,0.000000E+00,2.941178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.522367E+01,3.220390E+01,3.787892E+01
16:40:00,9.010112E+03,0.000000E+00,2.944865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.522717E+01,3.222702E+01,3.775672E+01
16:45:00,9.023194E+03,0.000000E+00,2.949139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.523631E+01,3.224935E+01,3.763454E+01
16:50:00,9.036732E+03,0.000000E+00,2.953563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.524826E+01,3.227088E+01,3.751242E+01
16:55:00,9.050793E+03,0.000000E+00,2.958158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.525938E+01,3.229173E+01,3.739018E+01
17:00:00,9.065268E+03,0.000000E+00,2.962888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.526832E+01,3.231197E+01,3.726775E+01
17:05:00,9.081837E+03,0.000000E+00,2.968302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.527515E+01,3.233160E+01,3.714516E+01
17:10:00,9.100478E+03,0.000000E+00,2.974394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.528224E+01,3.234932E+01,3.703133E+01
17:15:00,9.121026E+03,0.000000E+00,2.981109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.529117E+01,3.236461E+01,3.693108E+01
17:20:00,9.143370E+03,0.000000E+00,2.988412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.530220E+01,3.237767E+01,3.684490E+01
17:25:00,9.167384E+03,0.000000E+00,2.996260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.531501E+01,3.238894E+01,3.677145E+01
17:30:00,9.192941E+03,0.000000E+00,3.004612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.532917E+01,3.239880E+01,3.670934E+01
17:35:00,9.220162E+03,0.000000E+00,3.013508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.534434E+01,3.240750E+01,3.665742E+01
17:40:00,9.245610E+03,0.000000E+00,3.021824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.536029E+01,3.241632E+01,3.661262E+01
17:45:00,9.273043E+03,0.000000E+00,3.030790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.537684E+01,3.242594E+01,3.657311E+01
17:50:00,9.303729E+03,0.000000E+00,3.040819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.539387E+01,3.243607E+01,3.653918E+01
17:55:00,9.337500E+03,0.000000E+00,3.051855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.541127E+01,3.244601E+01,3.651186E+01
18:00:00,9.374353E+03,0.000000E+00,3.063900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.542896E+01,3.245530E+01,3.649183E+01
18:05:00,9.410578E+03,0.000000E+00,3.075738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.544687E+01,3.246366E+01,3.647932E+01
18:10:00,9.445810E+03,0.000000E+00,3.087252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.546607E+01,3.246712E+01,3.648041E+01
18:15:00,9.480166E+03,0.000000E+00,3.098480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.548697E+01,3.246350E+01,3.649817E+01
18:20:00,9.513624E+03,0.000000E+00,3.109415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.550946E+01,3.245341E+01,3.653085E+01
18:25:00,9.546179E+03,0.000000E+00,3.120054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.553323E+01,3.243821E+01,3.657548E+01
18:30:00,9.577825E+03,0.000000E+00,3.130397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.555792E+01,3.241919E+01,3.662938E+01
18:35:00,9.608555E+03,0.000000E+00,3.140440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558327E+01,3.239719E+01,3.669080E+01
18:40:00,9.638363E+03,0.000000E+00,3.150182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.560909E+01,3.237092E+01,3.676233E+01
18:45:00,9.667244E+03,0.000000E+00,3.159621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.563522E+01,3.234032E+01,3.684406E+01
18:50:00,9.695192E+03,0.000000E+00,3.168755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.566140E+01,3.230635E+01,3.693396E+01
18:55:00,9.722200E+03,0.000000E+00,3.177582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.568736E+01,3.227056E+01,3.702877E+01
19:00:00,9.748264E+03,0.000000E+00,3.186101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.571301E+01,3.223384E+01,3.712657E+01
19:05:00,9.775274E+03,0.000000E+00,3.194929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.573831E+01,3.219703E+01,3.722551E+01
19:10:00,9.803308E+03,0.000000E+00,3.204091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.576440E+01,3.216829E+01,3.727134E+01
19:15:00,9.832267E+03,0.000000E+00,3.213556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579176E+01,3.215102E+01,3.723451E+01
19:20:00,9.862160E+03,0.000000E+00,3.223326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582024E+01,3.214360E+01,3.711255E+01
19:25:00,9.892989E+03,0.000000E+00,3.233402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.584954E+01,3.214308E+01,3.691369E+01
19:30:00,9.924758E+03,0.000000E+00,3.243785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.587934E+01,3.214759E+01,3.664578E+01
19:35:00,9.957467E+03,0.000000E+00,3.254476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.590942E+01,3.215614E+01,3.631446E+01
19:40:00,9.991121E+03,0.000000E+00,3.265475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.593961E+01,3.216803E+01,3.592422E+01
19:45:00,1.002572E+04,0.000000E+00,3.276784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.596981E+01,3.218254E+01,3.547915E+01
19:50:00,1.006127E+04,0.000000E+00,3.288402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.599992E+01,3.219901E+01,3.498298E+01
19:55:00,1.009777E+04,0.000000E+00,3.300330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.602987E+01,3.221696E+01,3.443893E+01
20:00:00,1.013522E+04,0.000000E+00,3.312570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.605962E+01,3.222721E+01,3.386673E+01
20:05:00,1.017159E+04,0.000000E+00,3.324460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.608912E+01,3.223371E+01,3.326013E+01
20:10:00,1.020679E+04,0.000000E+00,3.335964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.611698E+01,3.223807E+01,3.266532E+01
20:15:00,1.024091E+04,0.000000E+00,3.347114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.614254E+01,3.224001E+01,3.211271E+01
20:20:00,1.027392E+04,0.000000E+00,3.357903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.616596E+01,3.223976E+01,3.161040E+01
20:25:00,1.030582E+04,0.000000E+00,3.368332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.618766E+01,3.223793E+01,3.115592E+01
20:30:00,1.033662E+04,0.000000E+00,3.378397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.620803E+01,3.223503E+01,3.074466E+01
20:35:00,1.036630E+04,0.000000E+00,3.388098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.622737E+01,3.223137E+01,3.037279E+01
20:40:00,1.039486E+04,0.000000E+00,3.397433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.624590E+01,3.222714E+01,3.003752E+01
20:45:00,1.042230E+04,0.000000E+00,3.406401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626375E+01,3.222243E+01,2.973668E+01
20:50:00,1.044861E+04,0.000000E+00,3.414998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628104E+01,3.221732E+01,2.946837E+01
20:55:00,1.047378E+04,0.000000E+00,3.423225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629787E+01,3.221173E+01,2.923103E+01
21:00:00,1.049781E+04,0.000000E+00,3.431079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631430E+01,3.220587E+01,2.902273E+01
21:05:00,1.052158E+04,0.000000E+00,3.438849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633039E+01,3.219969E+01,2.884199E+01
21:10:00,1.054513E+04,0.000000E+00,3.446547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634530E+01,3.216547E+01,2.875193E+01
21:15:00,1.056841E+04,0.000000E+00,3.454155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635865E+01,3.209203E+01,2.877899E+01
21:20:00,1.059141E+04,0.000000E+00,3.461674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637054E+01,3.198559E+01,2.891257E+01
21:25:00,1.061414E+04,0.000000E+00,3.469103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638126E+01,3.185634E+01,2.913204E+01
21:30:00,1.063660E+04,0.000000E+00,3.476443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639110E+01,3.171181E+01,2.942047E+01
21:35:00,1.065878E+04,0.000000E+00,3.483693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640025E+01,3.155600E+01,2.976715E+01
21:40:00,1.068069E+04,0.000000E+00,3.490851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640888E+01,3.139045E+01,3.016598E+01
21:45:00,1.070231E+04,0.000000E+00,3.497919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.641710E+01,3.121520E+01,3.061383E+01
21:50:00,1.072366E+04,0.000000E+00,3.504895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.642497E+01,3.103435E+01,3.110079E+01
21:55:00,1.074472E+04,0.000000E+00,3.511780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.643258E+01,3.085089E+01,3.161871E+01
22:00:00,1.076550E+04,0.000000E+00,3.518572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.643996E+01,3.066616E+01,3.216231E+01
22:05:00,1.078626E+04,0.000000E+00,3.525356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.644717E+01,3.048056E+01,3.272805E+01
22:10:00,1.080704E+04,0.000000E+00,3.532147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.645375E+01,3.031774E+01,3.325491E+01
22:15:00,1.082783E+04,0.000000E+00,3.538942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.645953E+01,3.018621E+01,3.371472E+01
22:20:00,1.084864E+04,0.000000E+00,3.545742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.646458E+01,3.008021E+01,3.411326E+01
22:25:00,1.086946E+04,0.000000E+00,3.552548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.646906E+01,2.999095E+01,3.446632E+01
22:30:00,1.089030E+04,0.000000E+00,3.559359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.647311E+01,2.991180E+01,3.478715E+01
22:35:00,1.091116E+04,0.000000E+00,3.566175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.647683E+01,2.983882E+01,3.508397E+01
22:40:00,1.093203E+04,0.000000E+00,3.572997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.648032E+01,2.976983E+01,3.536158E+01
22:45:00,1.095292E+04,0.000000E+00,3.579823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.648362E+01,2.970350E+01,3.562299E+01
22:50:00,1.097383E+04,0.000000E+00,3.586656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.648678E+01,2.963896E+01,3.587041E+01
22:55:00,1.099475E+04,0.000000E+00,3.593493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.648982E+01,2.957557E+01,3.610553E+01
23:00:00,1.101569E+04,0.000000E+00,3.600336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.649278E+01,2.951286E+01,3.632972E+01
23:05:00,1.103753E+04,0.000000E+00,3.607473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.649567E+01,2.945053E+01,3.654402E+01
23:10:00,1.106019E+04,0.000000E+00,3.614879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.649831E+01,2.939449E+01,3.674620E+01
23:15:00,1.108384E+04,0.000000E+00,3.622607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.650057E+01,2.934695E+01,3.693765E+01
23:20:00,1.110831E+04,0.000000E+00,3.630604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.650259E+01,2.930639E+01,3.712327E+01
23:25:00,1.113377E+04,0.000000E+00,3.638925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.650436E+01,2.927048E+01,3.730769E+01
23:30:00,1.116018E+04,0.000000E+00,3.647555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.650606E+01,2.923743E+01,3.749395E+01
23:35:00,1.118750E+04,0.000000E+00,3.656484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.650774E+01,2.920626E+01,3.768353E+01
23:40:00,1.121574E+04,0.000000E+00,3.665714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.650939E+01,2.917640E+01,3.787714E+01
23:45:00,1.124491E+04,0.000000E+00,3.675245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.651101E+01,2.914752E+01,3.807516E+01
23:50:00,1.127500E+04,0.000000E+00,3.685079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.651262E+01,2.911936E+01,3.827776E+01
23:55:00,1.130602E+04,0.000000E+00,3.695216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.651423E+01,2.909178E+01,3.848500E+01
24:00:00,1.133797E+04,0.000000E+00,3.705658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.651584E+01,2.906465E+01,3.869684E+01
Peak,1.133797E+04,0.000000E+00,3.705658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.090533E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
