Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.704176E+03,0.000000E+00,5.570438E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.508496E+01,2.390314E+01,5.433539E+01
16:25:00,1.707414E+03,0.000000E+00,5.581021E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.508250E+01,2.393552E+01,5.421678E+01
16:30:00,1.711389E+03,0.000000E+00,5.594012E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.508072E+01,2.396276E+01,5.411480E+01
16:35:00,1.716153E+03,0.000000E+00,5.609584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.507948E+01,2.398722E+01,5.402168E+01
16:40:00,1.721659E+03,0.000000E+00,5.627580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.507881E+01,2.401021E+01,5.393314E+01
16:45:00,1.727960E+03,0.000000E+00,5.648175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.507862E+01,2.403230E+01,5.384734E+01
16:50:00,1.735007E+03,0.000000E+00,5.671209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.507893E+01,2.405374E+01,5.376348E+01
16:55:00,1.742856E+03,0.000000E+00,5.696862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.507962E+01,2.407469E+01,5.368099E+01
17:00:00,1.751500E+03,0.000000E+00,5.725115E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.508072E+01,2.409529E+01,5.359944E+01
17:05:00,1.759056E+03,0.000000E+00,5.749813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.508222E+01,2.411548E+01,5.351903E+01
17:10:00,1.766762E+03,0.000000E+00,5.774998E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.508348E+01,2.413345E+01,5.344601E+01
17:15:00,1.774546E+03,0.000000E+00,5.800441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.508410E+01,2.414840E+01,5.338321E+01
17:20:00,1.782464E+03,0.000000E+00,5.826319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.508401E+01,2.416094E+01,5.332873E+01
17:25:00,1.790467E+03,0.000000E+00,5.852477E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.508327E+01,2.417197E+01,5.327964E+01
17:30:00,1.798604E+03,0.000000E+00,5.879075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.508196E+01,2.418206E+01,5.323403E+01
17:35:00,1.806826E+03,0.000000E+00,5.905947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.508016E+01,2.419150E+01,5.319099E+01
17:40:00,1.815182E+03,0.000000E+00,5.933258E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.507792E+01,2.420041E+01,5.315008E+01
17:45:00,1.823620E+03,0.000000E+00,5.960839E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.507529E+01,2.420886E+01,5.311103E+01
17:50:00,1.832192E+03,0.000000E+00,5.988857E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.507232E+01,2.421692E+01,5.307360E+01
17:55:00,1.840845E+03,0.000000E+00,6.017139E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.506903E+01,2.422464E+01,5.303763E+01
18:00:00,1.849587E+03,0.000000E+00,6.045710E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.506548E+01,2.423205E+01,5.300297E+01
18:05:00,1.858035E+03,0.000000E+00,6.073324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.506168E+01,2.423919E+01,5.296952E+01
18:10:00,1.866164E+03,0.000000E+00,6.099893E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.505772E+01,2.422525E+01,5.300327E+01
18:15:00,1.873983E+03,0.000000E+00,6.125449E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.505362E+01,2.420663E+01,5.305217E+01
18:20:00,1.881492E+03,0.000000E+00,6.149992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.504944E+01,2.419433E+01,5.308119E+01
18:25:00,1.888690E+03,0.000000E+00,6.173517E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.504518E+01,2.418935E+01,5.308712E+01
18:30:00,1.895574E+03,0.000000E+00,6.196018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.504089E+01,2.418892E+01,5.307873E+01
18:35:00,1.902143E+03,0.000000E+00,6.217489E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.503658E+01,2.419073E+01,5.306338E+01
18:40:00,1.908396E+03,0.000000E+00,6.237924E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.503226E+01,2.419385E+01,5.304404E+01
18:45:00,1.914329E+03,0.000000E+00,6.257317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.502794E+01,2.419782E+01,5.302210E+01
18:50:00,1.919942E+03,0.000000E+00,6.275662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.502365E+01,2.420233E+01,5.299858E+01
18:55:00,1.925232E+03,0.000000E+00,6.292952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.501937E+01,2.420715E+01,5.297421E+01
19:00:00,1.930198E+03,0.000000E+00,6.309182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.501513E+01,2.421212E+01,5.294946E+01
19:05:00,1.935382E+03,0.000000E+00,6.326127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.501093E+01,2.421714E+01,5.292464E+01
19:10:00,1.940805E+03,0.000000E+00,6.343852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.500623E+01,2.422063E+01,5.292432E+01
19:15:00,1.946441E+03,0.000000E+00,6.362271E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.500073E+01,2.422207E+01,5.296168E+01
19:20:00,1.952286E+03,0.000000E+00,6.381376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.499438E+01,2.422176E+01,5.303866E+01
19:25:00,1.958341E+03,0.000000E+00,6.401165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.498723E+01,2.422028E+01,5.315228E+01
19:30:00,1.964605E+03,0.000000E+00,6.421639E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.497941E+01,2.421807E+01,5.329900E+01
19:35:00,1.971079E+03,0.000000E+00,6.442800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.497102E+01,2.421533E+01,5.347626E+01
19:40:00,1.977763E+03,0.000000E+00,6.464647E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.496215E+01,2.421214E+01,5.368224E+01
19:45:00,1.984658E+03,0.000000E+00,6.487183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.495287E+01,2.420851E+01,5.391543E+01
19:50:00,1.991765E+03,0.000000E+00,6.510408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.494324E+01,2.420447E+01,5.417447E+01
19:55:00,1.999082E+03,0.000000E+00,6.534325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.493334E+01,2.420005E+01,5.445798E+01
20:00:00,2.006611E+03,0.000000E+00,6.558933E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.492321E+01,2.419528E+01,5.476470E+01
20:05:00,2.013891E+03,0.000000E+00,6.582726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.491289E+01,2.419017E+01,5.509340E+01
20:10:00,2.020899E+03,0.000000E+00,6.605633E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.490279E+01,2.418120E+01,5.542899E+01
20:15:00,2.027662E+03,0.000000E+00,6.627734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.489311E+01,2.416705E+01,5.575976E+01
20:20:00,2.034178E+03,0.000000E+00,6.649032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.488389E+01,2.414839E+01,5.607872E+01
20:25:00,2.040448E+03,0.000000E+00,6.669526E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.487510E+01,2.412655E+01,5.638186E+01
20:30:00,2.046471E+03,0.000000E+00,6.689209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.486671E+01,2.410259E+01,5.666737E+01
20:35:00,2.052244E+03,0.000000E+00,6.708077E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.485867E+01,2.407707E+01,5.693481E+01
20:40:00,2.057766E+03,0.000000E+00,6.726125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.485095E+01,2.405025E+01,5.718438E+01
20:45:00,2.063035E+03,0.000000E+00,6.743347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.484353E+01,2.402210E+01,5.741704E+01
20:50:00,2.068051E+03,0.000000E+00,6.759739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.483638E+01,2.399280E+01,5.763296E+01
20:55:00,2.072810E+03,0.000000E+00,6.775295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.482947E+01,2.396255E+01,5.783215E+01
21:00:00,2.077313E+03,0.000000E+00,6.790011E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.482280E+01,2.393146E+01,5.801496E+01
21:05:00,2.081770E+03,0.000000E+00,6.804578E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.481634E+01,2.389955E+01,5.818194E+01
21:10:00,2.086194E+03,0.000000E+00,6.819036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.481030E+01,2.387069E+01,5.832577E+01
21:15:00,2.090564E+03,0.000000E+00,6.833320E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.480479E+01,2.384626E+01,5.844550E+01
21:20:00,2.094875E+03,0.000000E+00,6.847411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.479976E+01,2.382551E+01,5.854518E+01
21:25:00,2.099125E+03,0.000000E+00,6.861302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.479515E+01,2.380703E+01,5.863012E+01
21:30:00,2.103313E+03,0.000000E+00,6.874990E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.479090E+01,2.378972E+01,5.870422E+01
21:35:00,2.107439E+03,0.000000E+00,6.888473E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.478697E+01,2.377300E+01,5.876959E+01
21:40:00,2.111501E+03,0.000000E+00,6.901750E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.478331E+01,2.375661E+01,5.882736E+01
21:45:00,2.115500E+03,0.000000E+00,6.914820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.477991E+01,2.374040E+01,5.887826E+01
21:50:00,2.119435E+03,0.000000E+00,6.927681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.477673E+01,2.372424E+01,5.892292E+01
21:55:00,2.123306E+03,0.000000E+00,6.940333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.477376E+01,2.370804E+01,5.896188E+01
22:00:00,2.127112E+03,0.000000E+00,6.952773E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.477098E+01,2.369174E+01,5.899558E+01
22:05:00,2.123141E+03,0.000000E+00,6.939791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.476836E+01,2.367527E+01,5.902439E+01
22:10:00,2.119473E+03,0.000000E+00,6.927801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.474656E+01,2.365777E+01,5.905199E+01
22:15:00,2.116152E+03,0.000000E+00,6.916946E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.471445E+01,2.363898E+01,5.907968E+01
22:20:00,2.113171E+03,0.000000E+00,6.907203E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.468071E+01,2.361914E+01,5.910681E+01
22:25:00,2.110535E+03,0.000000E+00,6.898587E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.464935E+01,2.359852E+01,5.913254E+01
22:30:00,2.108246E+03,0.000000E+00,6.891106E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.462114E+01,2.357729E+01,5.915642E+01
22:35:00,2.106305E+03,0.000000E+00,6.884762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.459539E+01,2.355551E+01,5.917824E+01
22:40:00,2.104714E+03,0.000000E+00,6.879561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.457135E+01,2.353324E+01,5.919799E+01
22:45:00,2.103474E+03,0.000000E+00,6.875506E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.454861E+01,2.351049E+01,5.921566E+01
22:50:00,2.102585E+03,0.000000E+00,6.872602E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.452700E+01,2.348729E+01,5.923129E+01
22:55:00,2.102050E+03,0.000000E+00,6.870852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.450642E+01,2.346363E+01,5.924494E+01
23:00:00,2.101869E+03,0.000000E+00,6.870260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.448681E+01,2.343954E+01,5.925667E+01
23:05:00,2.109487E+03,0.000000E+00,6.895158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.446810E+01,2.341500E+01,5.926658E+01
23:10:00,2.116807E+03,0.000000E+00,6.919081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.445075E+01,2.340073E+01,5.923716E+01
23:15:00,2.123797E+03,0.000000E+00,6.941927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.443493E+01,2.339280E+01,5.918294E+01
23:20:00,2.130467E+03,0.000000E+00,6.963726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.442060E+01,2.338686E+01,5.911977E+01
23:25:00,2.136812E+03,0.000000E+00,6.984463E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.440759E+01,2.338104E+01,5.905442E+01
23:30:00,2.142830E+03,0.000000E+00,7.004132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.439574E+01,2.337504E+01,5.898801E+01
23:35:00,2.148520E+03,0.000000E+00,7.022727E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.438493E+01,2.336903E+01,5.891997E+01
23:40:00,2.153879E+03,0.000000E+00,7.040243E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.437503E+01,2.336315E+01,5.884990E+01
23:45:00,2.158907E+03,0.000000E+00,7.056675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.436596E+01,2.335740E+01,5.877784E+01
23:50:00,2.163602E+03,0.000000E+00,7.072018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.435762E+01,2.335174E+01,5.870396E+01
23:55:00,2.167962E+03,0.000000E+00,7.086268E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.434994E+01,2.334615E+01,5.862845E+01
24:00:00,2.171986E+03,0.000000E+00,7.099419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.434285E+01,2.334060E+01,5.855145E+01
Peak,2.449787E+03,0.000000E+00,8.007347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.668658E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
