Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.615038E+03,0.000000E+00,8.547654E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.862946E+01,2.441825E+01,6.301714E+01
16:25:00,2.618365E+03,0.000000E+00,8.558529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.862818E+01,2.443361E+01,6.271346E+01
16:30:00,2.622830E+03,0.000000E+00,8.573121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.862826E+01,2.444756E+01,6.242331E+01
16:35:00,2.628435E+03,0.000000E+00,8.591441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.862944E+01,2.446054E+01,6.214454E+01
16:40:00,2.635185E+03,0.000000E+00,8.613502E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.863156E+01,2.447290E+01,6.187561E+01
16:45:00,2.643083E+03,0.000000E+00,8.639315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.863445E+01,2.448475E+01,6.161564E+01
16:50:00,2.652132E+03,0.000000E+00,8.668892E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.863800E+01,2.449616E+01,6.136413E+01
16:55:00,2.662337E+03,0.000000E+00,8.702245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.864210E+01,2.450715E+01,6.112071E+01
17:00:00,2.673700E+03,0.000000E+00,8.739385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.864667E+01,2.451775E+01,6.088503E+01
17:05:00,2.685322E+03,0.000000E+00,8.777370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.865162E+01,2.452796E+01,6.065675E+01
17:10:00,2.697053E+03,0.000000E+00,8.815714E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.865619E+01,2.453682E+01,6.044069E+01
17:15:00,2.708898E+03,0.000000E+00,8.854428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.865998E+01,2.454398E+01,6.023866E+01
17:20:00,2.720852E+03,0.000000E+00,8.893500E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.866297E+01,2.454974E+01,6.004956E+01
17:25:00,2.732914E+03,0.000000E+00,8.932923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.866526E+01,2.455449E+01,5.987160E+01
17:30:00,2.745082E+03,0.000000E+00,8.972691E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.866698E+01,2.455837E+01,5.970393E+01
17:35:00,2.757353E+03,0.000000E+00,9.012798E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.866825E+01,2.456156E+01,5.954548E+01
17:40:00,2.769726E+03,0.000000E+00,9.053238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.866914E+01,2.456426E+01,5.939522E+01
17:45:00,2.782199E+03,0.000000E+00,9.094005E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.866972E+01,2.456655E+01,5.925255E+01
17:50:00,2.794769E+03,0.000000E+00,9.135089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.867003E+01,2.456830E+01,5.911764E+01
17:55:00,2.807434E+03,0.000000E+00,9.176484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.867012E+01,2.456969E+01,5.898960E+01
18:00:00,2.820192E+03,0.000000E+00,9.218184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.867002E+01,2.457069E+01,5.886829E+01
18:05:00,2.832602E+03,0.000000E+00,9.258745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.866976E+01,2.457127E+01,5.875353E+01
18:10:00,2.844628E+03,0.000000E+00,9.298050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.866949E+01,2.457094E+01,5.865142E+01
18:15:00,2.856283E+03,0.000000E+00,9.336143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.866925E+01,2.456957E+01,5.856498E+01
18:20:00,2.867566E+03,0.000000E+00,9.373019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.866909E+01,2.456727E+01,5.849416E+01
18:25:00,2.878473E+03,0.000000E+00,9.408670E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.866901E+01,2.456426E+01,5.843776E+01
18:30:00,2.889004E+03,0.000000E+00,9.443087E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.866901E+01,2.456064E+01,5.839458E+01
18:35:00,2.899155E+03,0.000000E+00,9.476265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.866909E+01,2.455650E+01,5.836374E+01
18:40:00,2.908925E+03,0.000000E+00,9.508196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.866924E+01,2.455185E+01,5.834450E+01
18:45:00,2.918312E+03,0.000000E+00,9.538876E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.866947E+01,2.454656E+01,5.833687E+01
18:50:00,2.927314E+03,0.000000E+00,9.568301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.866976E+01,2.454084E+01,5.833954E+01
18:55:00,2.935932E+03,0.000000E+00,9.596465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.867012E+01,2.453462E+01,5.835233E+01
19:00:00,2.944162E+03,0.000000E+00,9.623364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.867054E+01,2.452787E+01,5.837481E+01
19:05:00,2.952681E+03,0.000000E+00,9.651208E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.867104E+01,2.452070E+01,5.840623E+01
19:10:00,2.961522E+03,0.000000E+00,9.680103E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.867103E+01,2.451386E+01,5.844654E+01
19:15:00,2.970652E+03,0.000000E+00,9.709944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.867027E+01,2.450779E+01,5.849540E+01
19:20:00,2.980073E+03,0.000000E+00,9.740737E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.866873E+01,2.450236E+01,5.855326E+01
19:25:00,2.989787E+03,0.000000E+00,9.772484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.866655E+01,2.449725E+01,5.862053E+01
19:30:00,2.999793E+03,0.000000E+00,9.805188E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.866387E+01,2.449225E+01,5.869714E+01
19:35:00,3.010093E+03,0.000000E+00,9.838852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.866081E+01,2.448725E+01,5.878267E+01
19:40:00,3.020688E+03,0.000000E+00,9.873479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.865747E+01,2.448224E+01,5.887655E+01
19:45:00,3.031578E+03,0.000000E+00,9.909071E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.865392E+01,2.447717E+01,5.897821E+01
19:50:00,3.042764E+03,0.000000E+00,9.945631E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.865023E+01,2.447205E+01,5.908713E+01
19:55:00,3.054246E+03,0.000000E+00,9.983161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.864643E+01,2.446685E+01,5.920275E+01
20:00:00,3.066027E+03,0.000000E+00,1.002166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.864258E+01,2.446157E+01,5.932454E+01
20:05:00,3.077409E+03,0.000000E+00,1.005886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.863871E+01,2.445622E+01,5.945196E+01
20:10:00,3.088350E+03,0.000000E+00,1.009462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.863504E+01,2.444747E+01,5.959197E+01
20:15:00,3.098883E+03,0.000000E+00,1.012905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.863164E+01,2.443359E+01,5.974770E+01
20:20:00,3.109004E+03,0.000000E+00,1.016213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.862852E+01,2.441555E+01,5.991476E+01
20:25:00,3.118712E+03,0.000000E+00,1.019385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.862563E+01,2.439482E+01,6.008781E+01
20:30:00,3.128002E+03,0.000000E+00,1.022422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.862296E+01,2.437238E+01,6.026348E+01
20:35:00,3.136874E+03,0.000000E+00,1.025321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.862046E+01,2.434872E+01,6.044011E+01
20:40:00,3.145323E+03,0.000000E+00,1.028083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.861810E+01,2.432406E+01,6.061691E+01
20:45:00,3.153349E+03,0.000000E+00,1.030706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.861587E+01,2.429834E+01,6.079412E+01
20:50:00,3.160949E+03,0.000000E+00,1.033190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.861375E+01,2.427174E+01,6.097109E+01
20:55:00,3.168119E+03,0.000000E+00,1.035533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.861173E+01,2.424447E+01,6.114698E+01
21:00:00,3.174859E+03,0.000000E+00,1.037736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.860980E+01,2.421664E+01,6.132142E+01
21:05:00,3.181509E+03,0.000000E+00,1.039909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.860794E+01,2.418827E+01,6.149433E+01
21:10:00,3.188093E+03,0.000000E+00,1.042061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.860636E+01,2.415983E+01,6.166491E+01
21:15:00,3.194586E+03,0.000000E+00,1.044183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.860512E+01,2.413147E+01,6.183323E+01
21:20:00,3.200986E+03,0.000000E+00,1.046275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.860420E+01,2.410305E+01,6.199997E+01
21:25:00,3.207291E+03,0.000000E+00,1.048336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.860352E+01,2.407438E+01,6.216581E+01
21:30:00,3.213501E+03,0.000000E+00,1.050365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.860303E+01,2.404535E+01,6.233120E+01
21:35:00,3.219614E+03,0.000000E+00,1.052363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.860270E+01,2.401587E+01,6.249637E+01
21:40:00,3.225631E+03,0.000000E+00,1.054330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.860249E+01,2.398591E+01,6.266143E+01
21:45:00,3.231551E+03,0.000000E+00,1.056264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.860238E+01,2.395544E+01,6.282646E+01
21:50:00,3.237374E+03,0.000000E+00,1.058167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.860236E+01,2.392445E+01,6.299152E+01
21:55:00,3.243098E+03,0.000000E+00,1.060038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.860242E+01,2.389292E+01,6.315667E+01
22:00:00,3.248724E+03,0.000000E+00,1.061877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.860253E+01,2.386084E+01,6.332194E+01
22:05:00,3.262067E+03,0.000000E+00,1.066238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.860269E+01,2.382821E+01,6.348738E+01
22:10:00,3.275922E+03,0.000000E+00,1.070766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.861670E+01,2.374502E+01,6.384213E+01
22:15:00,3.290266E+03,0.000000E+00,1.075454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.863674E+01,2.364941E+01,6.424045E+01
22:20:00,3.305110E+03,0.000000E+00,1.080306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.865588E+01,2.356642E+01,6.458532E+01
22:25:00,3.320455E+03,0.000000E+00,1.085321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.867137E+01,2.349894E+01,6.486465E+01
22:30:00,3.336303E+03,0.000000E+00,1.090501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.868313E+01,2.344155E+01,6.509911E+01
22:35:00,3.352657E+03,0.000000E+00,1.095846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.869167E+01,2.339063E+01,6.530270E+01
22:40:00,3.369519E+03,0.000000E+00,1.101357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.869752E+01,2.334376E+01,6.548497E+01
22:45:00,3.386890E+03,0.000000E+00,1.107035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.870119E+01,2.329964E+01,6.565101E+01
22:50:00,3.404772E+03,0.000000E+00,1.112879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.870310E+01,2.325754E+01,6.580382E+01
22:55:00,3.423166E+03,0.000000E+00,1.118891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.870362E+01,2.321688E+01,6.594582E+01
23:00:00,3.442075E+03,0.000000E+00,1.125071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.870300E+01,2.317719E+01,6.607901E+01
23:05:00,3.456936E+03,0.000000E+00,1.129928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.870149E+01,2.313810E+01,6.620496E+01
23:10:00,3.471298E+03,0.000000E+00,1.134622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.870670E+01,2.307800E+01,6.641421E+01
23:15:00,3.485190E+03,0.000000E+00,1.139163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.871510E+01,2.301767E+01,6.662619E+01
23:20:00,3.498605E+03,0.000000E+00,1.143547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.872334E+01,2.296914E+01,6.679304E+01
23:25:00,3.511540E+03,0.000000E+00,1.147774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.873003E+01,2.293288E+01,6.691248E+01
23:30:00,3.523992E+03,0.000000E+00,1.151844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.873506E+01,2.290489E+01,6.700029E+01
23:35:00,3.535958E+03,0.000000E+00,1.155755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.873880E+01,2.288153E+01,6.707090E+01
23:40:00,3.547438E+03,0.000000E+00,1.159507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.874159E+01,2.286092E+01,6.713186E+01
23:45:00,3.558428E+03,0.000000E+00,1.163099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.874367E+01,2.284203E+01,6.718724E+01
23:50:00,3.568927E+03,0.000000E+00,1.166530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.874519E+01,2.282425E+01,6.723944E+01
23:55:00,3.578932E+03,0.000000E+00,1.169801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.874627E+01,2.280722E+01,6.728989E+01
24:00:00,3.588442E+03,0.000000E+00,1.172909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.874697E+01,2.279070E+01,6.733949E+01
Peak,3.780228E+03,0.000000E+00,1.235582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.029014E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
