Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,2.856651E+05,0.000000E+00,7.571869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.959957E+01,9.033686E+00,4.999820E+01,1.063122E+01
16:25:00,0.000000E+00,2.820556E+05,0.000000E+00,7.476183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.937114E+01,9.146320E+00,4.999817E+01,1.063791E+01
16:30:00,0.000000E+00,2.782959E+05,0.000000E+00,7.376517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.902729E+01,9.319400E+00,4.999813E+01,1.064520E+01
16:35:00,0.000000E+00,2.744491E+05,0.000000E+00,7.274548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.858909E+01,9.545886E+00,4.999809E+01,1.065285E+01
16:40:00,0.000000E+00,2.705300E+05,0.000000E+00,7.170662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.817871E+01,9.763931E+00,4.999804E+01,1.066076E+01
16:45:00,0.000000E+00,2.665395E+05,0.000000E+00,7.064886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.777066E+01,9.986376E+00,4.999799E+01,1.066893E+01
16:50:00,0.000000E+00,2.624813E+05,0.000000E+00,6.957318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.736980E+01,1.021061E+01,4.999794E+01,1.067738E+01
16:55:00,0.000000E+00,2.583584E+05,0.000000E+00,6.848037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.698621E+01,1.043073E+01,4.999789E+01,1.068614E+01
17:00:00,0.000000E+00,2.541742E+05,0.000000E+00,6.737131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.662538E+01,1.064299E+01,4.999784E+01,1.069526E+01
17:05:00,0.000000E+00,2.499731E+05,0.000000E+00,6.625783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.629467E+01,1.084231E+01,4.999779E+01,1.070474E+01
17:10:00,0.000000E+00,2.457115E+05,0.000000E+00,6.512830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.603970E+01,1.099957E+01,4.999774E+01,1.071212E+01
17:15:00,0.000000E+00,2.413914E+05,0.000000E+00,6.398327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.573387E+01,1.119043E+01,4.999771E+01,1.071689E+01
17:20:00,0.000000E+00,2.370159E+05,0.000000E+00,6.282358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.525132E+01,1.149520E+01,4.999771E+01,1.071986E+01
17:25:00,0.000000E+00,2.325876E+05,0.000000E+00,6.164986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.494128E+01,1.169647E+01,4.999773E+01,1.072196E+01
17:30:00,0.000000E+00,2.281089E+05,0.000000E+00,6.046281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.441307E+01,1.204969E+01,4.999776E+01,1.072378E+01
17:35:00,0.000000E+00,2.234864E+05,0.000000E+00,5.923759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.383697E+01,1.245084E+01,4.999779E+01,1.072556E+01
17:40:00,0.000000E+00,2.187084E+05,0.000000E+00,5.797116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.344575E+01,1.273469E+01,4.999783E+01,1.072763E+01
17:45:00,0.000000E+00,2.137864E+05,0.000000E+00,5.666655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.317766E+01,1.293508E+01,4.999787E+01,1.073012E+01
17:50:00,0.000000E+00,2.087293E+05,0.000000E+00,5.532612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.298276E+01,1.308405E+01,4.999791E+01,1.073296E+01
17:55:00,0.000000E+00,2.035469E+05,0.000000E+00,5.395246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.274773E+01,1.326711E+01,4.999795E+01,1.073607E+01
18:00:00,0.000000E+00,1.982492E+05,0.000000E+00,5.254823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.253259E+01,1.343794E+01,4.999799E+01,1.073939E+01
18:05:00,0.000000E+00,1.927727E+05,0.000000E+00,5.109661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.232986E+01,1.360163E+01,4.999803E+01,1.074287E+01
18:10:00,0.000000E+00,1.871934E+05,0.000000E+00,4.961771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.212270E+01,1.377270E+01,4.999807E+01,1.074794E+01
18:15:00,0.000000E+00,1.815216E+05,0.000000E+00,4.811429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.191929E+01,1.394590E+01,4.999811E+01,1.075496E+01
18:20:00,0.000000E+00,1.757678E+05,0.000000E+00,4.658913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.172471E+01,1.411736E+01,4.999813E+01,1.076359E+01
18:25:00,0.000000E+00,1.699427E+05,0.000000E+00,4.504510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.153821E+01,1.428730E+01,4.999814E+01,1.077340E+01
18:30:00,0.000000E+00,1.640580E+05,0.000000E+00,4.348524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.135706E+01,1.445754E+01,4.999816E+01,1.078407E+01
18:35:00,0.000000E+00,1.581991E+05,0.000000E+00,4.193226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.117904E+01,1.462958E+01,4.999816E+01,1.079546E+01
18:40:00,0.000000E+00,1.523858E+05,0.000000E+00,4.039135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.100296E+01,1.480417E+01,4.999817E+01,1.080751E+01
18:45:00,0.000000E+00,1.466194E+05,0.000000E+00,3.886287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.082830E+01,1.498159E+01,4.999818E+01,1.082018E+01
18:50:00,0.000000E+00,1.409031E+05,0.000000E+00,3.734769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.065481E+01,1.516190E+01,4.999819E+01,1.083350E+01
18:55:00,0.000000E+00,1.352396E+05,0.000000E+00,3.584651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.048235E+01,1.534508E+01,4.999821E+01,1.084752E+01
19:00:00,0.000000E+00,1.296314E+05,0.000000E+00,3.435998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.031080E+01,1.553111E+01,4.999822E+01,1.086226E+01
19:05:00,0.000000E+00,1.241255E+05,0.000000E+00,3.290058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.014008E+01,1.571993E+01,4.999824E+01,1.087777E+01
19:10:00,0.000000E+00,1.186919E+05,0.000000E+00,3.146034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.997318E+01,1.590814E+01,4.999825E+01,1.089215E+01
19:15:00,0.000000E+00,1.133327E+05,0.000000E+00,3.003982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.981092E+01,1.609443E+01,4.999828E+01,1.090463E+01
19:20:00,0.000000E+00,1.080500E+05,0.000000E+00,2.863959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.965238E+01,1.627939E+01,4.999832E+01,1.091543E+01
19:25:00,0.000000E+00,1.028453E+05,0.000000E+00,2.726002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.949640E+01,1.646399E+01,4.999837E+01,1.092508E+01
19:30:00,0.000000E+00,9.771960E+04,0.000000E+00,2.590140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.934232E+01,1.664883E+01,4.999843E+01,1.093407E+01
19:35:00,0.000000E+00,9.266219E+04,0.000000E+00,2.456088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.918969E+01,1.683431E+01,4.999849E+01,1.094270E+01
19:40:00,0.000000E+00,8.769152E+04,0.000000E+00,2.324334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.903825E+01,1.702067E+01,4.999856E+01,1.095121E+01
19:45:00,0.000000E+00,8.283235E+04,0.000000E+00,2.195536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.888787E+01,1.720802E+01,4.999862E+01,1.095964E+01
19:50:00,0.000000E+00,7.810856E+04,0.000000E+00,2.070326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.873851E+01,1.739638E+01,4.999869E+01,1.096783E+01
19:55:00,0.000000E+00,7.312799E+04,0.000000E+00,1.938311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.859012E+01,1.758579E+01,4.999874E+01,1.097560E+01
20:00:00,0.000000E+00,6.829188E+04,0.000000E+00,1.810124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.844268E+01,1.777625E+01,4.999891E+01,1.098586E+01
20:05:00,0.000000E+00,6.372434E+04,0.000000E+00,1.689056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.829617E+01,1.796778E+01,4.999896E+01,1.099732E+01
20:10:00,0.000000E+00,5.938952E+04,0.000000E+00,1.574156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.816189E+01,1.814946E+01,4.999899E+01,1.101272E+01
20:15:00,0.000000E+00,5.528847E+04,0.000000E+00,1.465453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.803163E+01,1.833032E+01,4.999901E+01,1.103390E+01
20:20:00,0.000000E+00,5.141962E+04,0.000000E+00,1.362904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.789949E+01,1.851677E+01,4.999903E+01,1.106102E+01
20:25:00,0.000000E+00,4.778116E+04,0.000000E+00,1.266463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.776456E+01,1.870983E+01,4.999904E+01,1.109346E+01
20:30:00,0.000000E+00,4.437042E+04,0.000000E+00,1.176058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.762807E+01,1.890818E+01,4.999905E+01,1.113052E+01
20:35:00,0.000000E+00,4.119123E+04,0.000000E+00,1.091790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.749125E+01,1.911044E+01,4.999905E+01,1.117163E+01
20:40:00,0.000000E+00,3.822365E+04,0.000000E+00,1.013132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.735477E+01,1.931581E+01,4.999905E+01,1.121640E+01
20:45:00,0.000000E+00,3.544233E+04,0.000000E+00,9.394110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.721889E+01,1.952396E+01,4.999906E+01,1.126457E+01
20:50:00,0.000000E+00,3.282226E+04,0.000000E+00,8.699641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.708369E+01,1.973473E+01,4.999907E+01,1.131592E+01
20:55:00,0.000000E+00,3.075413E+04,0.000000E+00,8.151470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.694923E+01,1.994801E+01,4.999908E+01,1.137032E+01
21:00:00,0.000000E+00,2.883487E+04,0.000000E+00,7.642761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.681552E+01,2.016372E+01,4.999909E+01,1.142765E+01
21:05:00,0.000000E+00,2.693207E+04,0.000000E+00,7.138416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.668261E+01,2.038176E+01,4.999910E+01,1.148782E+01
21:10:00,0.000000E+00,2.506529E+04,0.000000E+00,6.643620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.655640E+01,2.059531E+01,4.999913E+01,1.155605E+01
21:15:00,0.000000E+00,2.323133E+04,0.000000E+00,6.157522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.643292E+01,2.080922E+01,4.999917E+01,1.163516E+01
21:20:00,0.000000E+00,2.143012E+04,0.000000E+00,5.680104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.630914E+01,2.102716E+01,4.999920E+01,1.172534E+01
21:25:00,0.000000E+00,1.965784E+04,0.000000E+00,5.210356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.618451E+01,2.124981E+01,4.999924E+01,1.182560E+01
21:30:00,0.000000E+00,1.791379E+04,0.000000E+00,4.748090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.605957E+01,2.147649E+01,4.999930E+01,1.193488E+01
21:35:00,0.000000E+00,1.619773E+04,0.000000E+00,4.293242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.593490E+01,2.170643E+01,4.999936E+01,1.205235E+01
21:40:00,0.000000E+00,1.451120E+04,0.000000E+00,3.846223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.581082E+01,2.193915E+01,4.999943E+01,1.217738E+01
21:45:00,0.000000E+00,1.285055E+04,0.000000E+00,3.406062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.568746E+01,2.217445E+01,4.999952E+01,1.230940E+01
21:50:00,0.000000E+00,1.120958E+04,0.000000E+00,2.971118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.556485E+01,2.241223E+01,4.999962E+01,1.244806E+01
21:55:00,0.000000E+00,9.585608E+03,0.000000E+00,2.540679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.544301E+01,2.265241E+01,4.999975E+01,1.259330E+01
22:00:00,0.000000E+00,8.020856E+03,0.000000E+00,2.125938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.532195E+01,2.289491E+01,4.999990E+01,1.274507E+01
22:05:00,0.000000E+00,6.596716E+03,0.000000E+00,1.748467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.520169E+01,2.313969E+01,4.998066E+01,1.291413E+01
22:10:00,0.000000E+00,5.323099E+03,0.000000E+00,1.410892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.508131E+01,2.338782E+01,4.990929E+01,1.311633E+01
22:15:00,0.000000E+00,4.195450E+03,0.000000E+00,1.112007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.496055E+01,2.363961E+01,4.978692E+01,1.334904E+01
22:20:00,0.000000E+00,3.208491E+03,0.000000E+00,8.504117E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.483964E+01,2.389470E+01,4.963089E+01,1.360124E+01
22:25:00,0.000000E+00,2.361072E+03,0.000000E+00,6.258022E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.471894E+01,2.415257E+01,4.945702E+01,1.386329E+01
22:30:00,0.000000E+00,1.649230E+03,0.000000E+00,4.371279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.459867E+01,2.441288E+01,4.927436E+01,1.412973E+01
22:35:00,0.000000E+00,1.068714E+03,0.000000E+00,2.832618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.447894E+01,2.467542E+01,4.908698E+01,1.439817E+01
22:40:00,0.000000E+00,6.134847E+02,0.000000E+00,1.626034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.435983E+01,2.494009E+01,4.889662E+01,1.466759E+01
22:45:00,0.000000E+00,2.828724E+02,0.000000E+00,7.497482E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.424134E+01,2.520682E+01,4.870424E+01,1.493744E+01
22:50:00,0.000000E+00,7.886052E+01,0.000000E+00,2.090179E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.412349E+01,2.547554E+01,4.851053E+01,1.520729E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.400631E+01,2.574620E+01,4.831600E+01,1.547684E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.388978E+01,2.601877E+01,4.812098E+01,1.574587E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.377392E+01,2.629320E+01,4.792568E+01,1.601425E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.365641E+01,2.656874E+01,4.773159E+01,1.628219E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.353653E+01,2.684397E+01,4.753923E+01,1.655009E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.341490E+01,2.711727E+01,4.734823E+01,1.681841E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.329240E+01,2.738751E+01,4.715808E+01,1.708751E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.316961E+01,2.765415E+01,4.696855E+01,1.735742E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.304685E+01,2.791708E+01,4.677939E+01,1.762823E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.292427E+01,2.817633E+01,4.659045E+01,1.789998E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.280194E+01,2.843202E+01,4.640169E+01,1.817263E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.267993E+01,2.868428E+01,4.621310E+01,1.844612E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.255825E+01,2.893326E+01,4.602467E+01,1.872037E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.243695E+01,2.917909E+01,4.583642E+01,1.899533E+01
Peak,4.635400E+04,3.214174E+05,1.515026E+00,8.519719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.263538E+00,7.105480E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
