Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.646201E+03,0.000000E+00,2.499164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.392610E+01,2.673996E+01,4.619055E+01
08:05:00,7.640736E+03,0.000000E+00,2.497379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.394263E+01,2.675650E+01,4.615652E+01
08:10:00,7.635762E+03,0.000000E+00,2.495754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.395899E+01,2.677073E+01,4.613507E+01
08:15:00,7.631304E+03,0.000000E+00,2.494298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.397450E+01,2.678419E+01,4.612938E+01
08:20:00,7.627367E+03,0.000000E+00,2.493012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.398879E+01,2.679800E+01,4.613852E+01
08:25:00,7.623952E+03,0.000000E+00,2.491896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.400183E+01,2.681256E+01,4.616103E+01
08:30:00,7.621057E+03,0.000000E+00,2.490950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.401376E+01,2.682775E+01,4.619637E+01
08:35:00,7.618685E+03,0.000000E+00,2.490176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.402476E+01,2.684331E+01,4.624443E+01
08:40:00,7.616835E+03,0.000000E+00,2.489572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.403496E+01,2.685906E+01,4.630503E+01
08:45:00,7.615508E+03,0.000000E+00,2.489138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.404447E+01,2.687494E+01,4.637778E+01
08:50:00,7.614704E+03,0.000000E+00,2.488876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.405339E+01,2.689094E+01,4.646224E+01
08:55:00,7.614420E+03,0.000000E+00,2.488783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.406179E+01,2.690709E+01,4.655790E+01
09:00:00,7.614655E+03,0.000000E+00,2.488861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.406972E+01,2.692338E+01,4.666428E+01
09:05:00,7.610685E+03,0.000000E+00,2.487563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.407725E+01,2.693981E+01,4.678098E+01
09:10:00,7.603154E+03,0.000000E+00,2.485102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.408511E+01,2.696204E+01,4.689151E+01
09:15:00,7.592087E+03,0.000000E+00,2.481485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.409347E+01,2.699247E+01,4.698843E+01
09:20:00,7.577465E+03,0.000000E+00,2.476707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.410230E+01,2.703007E+01,4.707395E+01
09:25:00,7.559280E+03,0.000000E+00,2.470764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.411152E+01,2.707287E+01,4.715300E+01
09:30:00,7.537525E+03,0.000000E+00,2.463654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.412106E+01,2.711923E+01,4.722967E+01
09:35:00,7.512193E+03,0.000000E+00,2.455375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.413091E+01,2.716809E+01,4.730650E+01
09:40:00,7.483278E+03,0.000000E+00,2.445925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.414103E+01,2.721881E+01,4.738490E+01
09:45:00,7.450774E+03,0.000000E+00,2.435303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.415141E+01,2.727095E+01,4.746567E+01
09:50:00,7.414676E+03,0.000000E+00,2.423505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.416204E+01,2.732424E+01,4.754926E+01
09:55:00,7.374980E+03,0.000000E+00,2.410532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.417292E+01,2.737844E+01,4.763594E+01
10:00:00,7.331684E+03,0.000000E+00,2.396382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.418402E+01,2.743342E+01,4.772579E+01
10:05:00,7.290195E+03,0.000000E+00,2.382823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.419534E+01,2.748907E+01,4.781879E+01
10:10:00,7.250914E+03,0.000000E+00,2.369986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.420824E+01,2.753978E+01,4.792688E+01
10:15:00,7.213892E+03,0.000000E+00,2.357886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.422341E+01,2.758306E+01,4.805485E+01
10:20:00,7.178997E+03,0.000000E+00,2.346483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.424102E+01,2.761977E+01,4.819968E+01
10:25:00,7.146269E+03,0.000000E+00,2.335787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.426074E+01,2.765200E+01,4.835558E+01
10:30:00,7.115753E+03,0.000000E+00,2.325814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.428225E+01,2.768153E+01,4.851782E+01
10:35:00,7.087457E+03,0.000000E+00,2.316566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.430534E+01,2.770940E+01,4.868358E+01
10:40:00,7.061389E+03,0.000000E+00,2.308047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.432985E+01,2.773622E+01,4.885135E+01
10:45:00,7.037558E+03,0.000000E+00,2.300259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.435565E+01,2.776231E+01,4.902022E+01
10:50:00,7.015971E+03,0.000000E+00,2.293205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.438260E+01,2.778793E+01,4.918958E+01
10:55:00,6.996634E+03,0.000000E+00,2.286885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.441061E+01,2.781327E+01,4.935894E+01
11:00:00,6.979555E+03,0.000000E+00,2.281304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.443959E+01,2.783844E+01,4.952798E+01
11:05:00,6.969070E+03,0.000000E+00,2.277878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.446944E+01,2.786357E+01,4.969646E+01
11:10:00,6.958618E+03,0.000000E+00,2.274463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.449687E+01,2.787791E+01,4.989147E+01
11:15:00,6.948214E+03,0.000000E+00,2.271063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.451404E+01,2.789246E+01,5.007879E+01
11:20:00,6.937886E+03,0.000000E+00,2.267688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.451787E+01,2.791394E+01,5.023798E+01
11:25:00,6.927735E+03,0.000000E+00,2.264371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.450856E+01,2.794283E+01,5.036755E+01
11:30:00,6.917599E+03,0.000000E+00,2.261059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.448756E+01,2.797715E+01,5.047353E+01
11:35:00,6.907605E+03,0.000000E+00,2.257793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.445630E+01,2.801497E+01,5.056185E+01
11:40:00,6.897630E+03,0.000000E+00,2.254533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.441617E+01,2.805507E+01,5.063628E+01
11:45:00,6.887801E+03,0.000000E+00,2.251321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.436821E+01,2.809681E+01,5.069889E+01
11:50:00,6.877993E+03,0.000000E+00,2.248115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.431341E+01,2.813984E+01,5.075094E+01
11:55:00,6.868336E+03,0.000000E+00,2.244959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.425247E+01,2.818391E+01,5.079333E+01
12:00:00,6.858703E+03,0.000000E+00,2.241810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.418615E+01,2.822883E+01,5.082678E+01
12:05:00,6.844175E+03,0.000000E+00,2.237062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.411496E+01,2.827445E+01,5.085191E+01
12:10:00,6.831564E+03,0.000000E+00,2.232940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.404589E+01,2.832240E+01,5.086285E+01
12:15:00,6.820797E+03,0.000000E+00,2.229420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.398312E+01,2.836800E+01,5.087289E+01
12:20:00,6.811999E+03,0.000000E+00,2.226544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.392753E+01,2.840926E+01,5.088791E+01
12:25:00,6.805052E+03,0.000000E+00,2.224272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.387844E+01,2.844676E+01,5.090654E+01
12:30:00,6.800087E+03,0.000000E+00,2.222648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.383484E+01,2.848176E+01,5.092529E+01
12:35:00,6.796982E+03,0.000000E+00,2.221633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.379590E+01,2.851530E+01,5.094142E+01
12:40:00,6.795869E+03,0.000000E+00,2.221268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.376095E+01,2.854797E+01,5.095342E+01
12:45:00,6.796625E+03,0.000000E+00,2.221514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.372949E+01,2.858012E+01,5.096053E+01
12:50:00,6.799384E+03,0.000000E+00,2.222414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.370106E+01,2.861193E+01,5.096242E+01
12:55:00,6.804022E+03,0.000000E+00,2.223929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.367531E+01,2.864354E+01,5.095889E+01
13:00:00,6.810673E+03,0.000000E+00,2.226102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.365190E+01,2.867506E+01,5.094984E+01
13:05:00,6.817257E+03,0.000000E+00,2.228253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.363054E+01,2.870655E+01,5.093527E+01
13:10:00,6.823396E+03,0.000000E+00,2.230258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.360913E+01,2.873662E+01,5.091662E+01
13:15:00,6.829058E+03,0.000000E+00,2.232108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.358642E+01,2.876503E+01,5.089317E+01
13:20:00,6.834234E+03,0.000000E+00,2.233799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.356209E+01,2.879194E+01,5.086415E+01
13:25:00,6.838918E+03,0.000000E+00,2.235329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.353629E+01,2.881782E+01,5.082854E+01
13:30:00,6.843106E+03,0.000000E+00,2.236697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.350925E+01,2.884311E+01,5.078548E+01
13:35:00,6.846796E+03,0.000000E+00,2.237903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.348115E+01,2.886808E+01,5.073466E+01
13:40:00,6.849984E+03,0.000000E+00,2.238944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.345216E+01,2.889284E+01,5.067607E+01
13:45:00,6.852668E+03,0.000000E+00,2.239821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.342238E+01,2.891746E+01,5.060989E+01
13:50:00,6.854845E+03,0.000000E+00,2.240532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.339192E+01,2.894199E+01,5.053629E+01
13:55:00,6.856512E+03,0.000000E+00,2.241076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.336083E+01,2.896646E+01,5.045550E+01
14:00:00,6.857666E+03,0.000000E+00,2.241452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.332920E+01,2.899090E+01,5.036772E+01
14:05:00,6.853729E+03,0.000000E+00,2.240165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.329710E+01,2.901532E+01,5.027319E+01
14:10:00,6.848783E+03,0.000000E+00,2.238548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.325953E+01,2.904628E+01,5.015491E+01
14:15:00,6.842826E+03,0.000000E+00,2.236600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.321806E+01,2.907865E+01,5.002924E+01
14:20:00,6.835842E+03,0.000000E+00,2.234317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.317457E+01,2.910882E+01,4.990714E+01
14:25:00,6.827826E+03,0.000000E+00,2.231697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.313004E+01,2.913625E+01,4.979027E+01
14:30:00,6.818777E+03,0.000000E+00,2.228738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.308478E+01,2.916171E+01,4.967642E+01
14:35:00,6.808688E+03,0.000000E+00,2.225441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.303884E+01,2.918603E+01,4.956329E+01
14:40:00,6.797558E+03,0.000000E+00,2.221802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.299221E+01,2.920967E+01,4.944956E+01
14:45:00,6.785381E+03,0.000000E+00,2.217822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.294491E+01,2.923289E+01,4.933462E+01
14:50:00,6.772155E+03,0.000000E+00,2.213498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.289696E+01,2.925580E+01,4.921825E+01
14:55:00,6.757875E+03,0.000000E+00,2.208831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.284841E+01,2.927848E+01,4.910029E+01
15:00:00,6.742539E+03,0.000000E+00,2.203817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.279928E+01,2.930098E+01,4.898067E+01
15:05:00,6.730616E+03,0.000000E+00,2.199920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.274961E+01,2.932336E+01,4.885933E+01
15:10:00,6.718808E+03,0.000000E+00,2.196060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.270016E+01,2.934642E+01,4.873329E+01
15:15:00,6.707142E+03,0.000000E+00,2.192246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.265213E+01,2.937128E+01,4.859903E+01
15:20:00,6.695634E+03,0.000000E+00,2.188485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.260598E+01,2.939797E+01,4.845644E+01
15:25:00,6.684289E+03,0.000000E+00,2.184776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.256163E+01,2.942603E+01,4.830692E+01
15:30:00,6.673107E+03,0.000000E+00,2.181120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.251885E+01,2.945500E+01,4.815190E+01
15:35:00,6.662089E+03,0.000000E+00,2.177519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.247736E+01,2.948458E+01,4.799235E+01
15:40:00,6.651236E+03,0.000000E+00,2.173971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.243694E+01,2.951459E+01,4.782884E+01
15:45:00,6.640549E+03,0.000000E+00,2.170477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.239744E+01,2.954495E+01,4.766172E+01
15:50:00,6.630029E+03,0.000000E+00,2.167038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.235870E+01,2.957559E+01,4.749128E+01
15:55:00,6.619675E+03,0.000000E+00,2.163653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.232061E+01,2.960645E+01,4.731771E+01
16:00:00,6.609489E+03,0.000000E+00,2.160323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.228306E+01,2.963751E+01,4.714119E+01
16:05:00,6.601211E+03,0.000000E+00,2.157617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.224596E+01,2.966875E+01,4.696186E+01
16:10:00,6.593553E+03,0.000000E+00,2.155114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.221195E+01,2.969628E+01,4.678873E+01
16:15:00,6.586510E+03,0.000000E+00,2.152811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.218175E+01,2.972041E+01,4.662012E+01
