Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,2.563623E+05,0.000000E+00,6.794422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000537E+01,9.104357E+00,5.000205E+01,9.592113E+00
16:25:00,0.000000E+00,2.548053E+05,0.000000E+00,6.753153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000529E+01,9.097375E+00,5.000208E+01,9.591136E+00
16:30:00,0.000000E+00,2.531257E+05,0.000000E+00,6.708634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000520E+01,9.089725E+00,5.000211E+01,9.590096E+00
16:35:00,0.000000E+00,2.513236E+05,0.000000E+00,6.660869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000511E+01,9.081250E+00,5.000214E+01,9.588996E+00
16:40:00,0.000000E+00,2.494014E+05,0.000000E+00,6.609919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000496E+01,9.069841E+00,5.000216E+01,9.587828E+00
16:45:00,0.000000E+00,2.473593E+05,0.000000E+00,6.555794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000480E+01,9.054590E+00,5.000219E+01,9.586598E+00
16:50:00,0.000000E+00,2.451699E+05,0.000000E+00,6.497763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000467E+01,9.036112E+00,5.000222E+01,9.585314E+00
16:55:00,0.000000E+00,2.429012E+05,0.000000E+00,6.437631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000456E+01,9.015299E+00,5.000225E+01,9.583922E+00
17:00:00,0.000000E+00,2.404828E+05,0.000000E+00,6.373531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000446E+01,8.992739E+00,5.000228E+01,9.582568E+00
17:05:00,0.000000E+00,2.379957E+05,0.000000E+00,6.307610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000436E+01,8.968695E+00,5.000232E+01,9.581080E+00
17:10:00,0.000000E+00,2.353972E+05,0.000000E+00,6.238736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000425E+01,8.938542E+00,5.000235E+01,9.580122E+00
17:15:00,0.000000E+00,2.326979E+05,0.000000E+00,6.167192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000415E+01,8.900590E+00,5.000237E+01,9.579390E+00
17:20:00,0.000000E+00,2.298738E+05,0.000000E+00,6.092341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000409E+01,8.855580E+00,5.000238E+01,9.578619E+00
17:25:00,0.000000E+00,2.269578E+05,0.000000E+00,6.015054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,8.804861E+00,5.000238E+01,9.577766E+00
17:30:00,0.000000E+00,2.239482E+05,0.000000E+00,5.935287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,8.749501E+00,5.000238E+01,9.576864E+00
17:35:00,0.000000E+00,2.208413E+05,0.000000E+00,5.852941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000413E+01,8.690520E+00,5.000238E+01,9.575925E+00
17:40:00,0.000000E+00,2.176390E+05,0.000000E+00,5.768070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,8.620128E+00,5.000238E+01,9.574894E+00
17:45:00,0.000000E+00,2.143459E+05,0.000000E+00,5.680790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000330E+01,8.530853E+00,5.000238E+01,9.573772E+00
17:50:00,0.000000E+00,2.109946E+05,0.000000E+00,5.591968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.962722E+01,8.520776E+00,5.000238E+01,9.572585E+00
17:55:00,0.000000E+00,2.075232E+05,0.000000E+00,5.499964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.854884E+01,8.814742E+00,5.000239E+01,9.571344E+00
18:00:00,0.000000E+00,2.040083E+05,0.000000E+00,5.406808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.776261E+01,9.032955E+00,5.000239E+01,9.570043E+00
18:05:00,0.000000E+00,2.003804E+05,0.000000E+00,5.310657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.714000E+01,9.193923E+00,5.000239E+01,9.568678E+00
18:10:00,0.000000E+00,1.966878E+05,0.000000E+00,5.212791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.621326E+01,9.360047E+00,5.000239E+01,9.567501E+00
18:15:00,0.000000E+00,1.929268E+05,0.000000E+00,5.113115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.548974E+01,9.372773E+00,5.000239E+01,9.566426E+00
18:20:00,0.000000E+00,1.891035E+05,0.000000E+00,5.011785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.518800E+01,9.373679E+00,5.000238E+01,9.565319E+00
18:25:00,0.000000E+00,1.852213E+05,0.000000E+00,4.908897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.468919E+01,9.417706E+00,5.000237E+01,9.564133E+00
18:30:00,0.000000E+00,1.812841E+05,0.000000E+00,4.804550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.409446E+01,9.390230E+00,5.000236E+01,9.562877E+00
18:35:00,0.000000E+00,1.772855E+05,0.000000E+00,4.698576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.360814E+01,9.319411E+00,5.000235E+01,9.561554E+00
18:40:00,0.000000E+00,1.732287E+05,0.000000E+00,4.591059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.313885E+01,9.249882E+00,5.000233E+01,9.560057E+00
18:45:00,0.000000E+00,1.691185E+05,0.000000E+00,4.482127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.267528E+01,9.186793E+00,5.000232E+01,9.558385E+00
18:50:00,0.000000E+00,1.649601E+05,0.000000E+00,4.371918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.221818E+01,9.129482E+00,5.000230E+01,9.556596E+00
18:55:00,0.000000E+00,1.607592E+05,0.000000E+00,4.260584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.176440E+01,9.079191E+00,5.000229E+01,9.554714E+00
19:00:00,0.000000E+00,1.565212E+05,0.000000E+00,4.148264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.131289E+01,9.036128E+00,5.000228E+01,9.552739E+00
19:05:00,0.000000E+00,1.522524E+05,0.000000E+00,4.035130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.087386E+01,8.995527E+00,5.000227E+01,9.550660E+00
19:10:00,0.000000E+00,1.479586E+05,0.000000E+00,3.921334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.047646E+01,8.944870E+00,5.000226E+01,9.547944E+00
19:15:00,0.000000E+00,1.436451E+05,0.000000E+00,3.807015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.011181E+01,8.889000E+00,5.000226E+01,9.544676E+00
19:20:00,0.000000E+00,1.393168E+05,0.000000E+00,3.692302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.976234E+01,8.836097E+00,5.000227E+01,9.541111E+00
19:25:00,0.000000E+00,1.349793E+05,0.000000E+00,3.577348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.942204E+01,8.788746E+00,5.000228E+01,9.537364E+00
19:30:00,0.000000E+00,1.306385E+05,0.000000E+00,3.462305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.908852E+01,8.747822E+00,5.000229E+01,9.533428E+00
19:35:00,0.000000E+00,1.262724E+05,0.000000E+00,3.346588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.876034E+01,8.713761E+00,5.000231E+01,9.529266E+00
19:40:00,0.000000E+00,1.218867E+05,0.000000E+00,3.230356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.843677E+01,8.686653E+00,5.000231E+01,9.524497E+00
19:45:00,0.000000E+00,1.174953E+05,0.000000E+00,3.113971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.811745E+01,8.666431E+00,5.000231E+01,9.519071E+00
19:50:00,0.000000E+00,1.131112E+05,0.000000E+00,2.997779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.780216E+01,8.652960E+00,5.000233E+01,9.513178E+00
19:55:00,0.000000E+00,1.087471E+05,0.000000E+00,2.882117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.749079E+01,8.646071E+00,5.000234E+01,9.506954E+00
20:00:00,0.000000E+00,1.044159E+05,0.000000E+00,2.767329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.718323E+01,8.645583E+00,5.000236E+01,9.500431E+00
20:05:00,0.000000E+00,1.001284E+05,0.000000E+00,2.653696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.687746E+01,8.651998E+00,5.000237E+01,9.493600E+00
20:10:00,0.000000E+00,9.589708E+04,0.000000E+00,2.541553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.656781E+01,8.666733E+00,5.000239E+01,9.484343E+00
20:15:00,0.000000E+00,9.173471E+04,0.000000E+00,2.431237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.625578E+01,8.688419E+00,5.000243E+01,9.472602E+00
20:20:00,0.000000E+00,8.765404E+04,0.000000E+00,2.323086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.594469E+01,8.715337E+00,5.000250E+01,9.459300E+00
20:25:00,0.000000E+00,8.366696E+04,0.000000E+00,2.217416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.563570E+01,8.746813E+00,5.000259E+01,9.445132E+00
20:30:00,0.000000E+00,7.978538E+04,0.000000E+00,2.114541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.532924E+01,8.782500E+00,5.000269E+01,9.430334E+00
20:35:00,0.000000E+00,7.599331E+04,0.000000E+00,2.014039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.502553E+01,8.822138E+00,5.000278E+01,9.414915E+00
20:40:00,0.000000E+00,7.111682E+04,0.000000E+00,1.884796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.477173E+01,8.854729E+00,5.000283E+01,9.397487E+00
20:45:00,0.000000E+00,6.627060E+04,0.000000E+00,1.756357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.454104E+01,8.892775E+00,5.000223E+01,9.354828E+00
20:50:00,0.000000E+00,6.166561E+04,0.000000E+00,1.634312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.424711E+01,8.940882E+00,5.000240E+01,9.300097E+00
20:55:00,0.000000E+00,5.727585E+04,0.000000E+00,1.517969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.395909E+01,8.990854E+00,5.000272E+01,9.250278E+00
21:00:00,0.000000E+00,5.309517E+04,0.000000E+00,1.407168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.367301E+01,9.044534E+00,5.000300E+01,9.209250E+00
21:05:00,0.000000E+00,4.910488E+04,0.000000E+00,1.301412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.338799E+01,9.102255E+00,5.000320E+01,9.174115E+00
21:10:00,0.000000E+00,4.529229E+04,0.000000E+00,1.200366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.310008E+01,9.167318E+00,5.000332E+01,9.144110E+00
21:15:00,0.000000E+00,4.164546E+04,0.000000E+00,1.103714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.280928E+01,9.240563E+00,5.000338E+01,9.117649E+00
21:20:00,0.000000E+00,3.815101E+04,0.000000E+00,1.011100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.251789E+01,9.321027E+00,5.000341E+01,9.092924E+00
21:25:00,0.000000E+00,3.479664E+04,0.000000E+00,9.221984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.222768E+01,9.407705E+00,5.000340E+01,9.068506E+00
21:30:00,0.000000E+00,3.156952E+04,0.000000E+00,8.366704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.193938E+01,9.500040E+00,5.000338E+01,9.043517E+00
21:35:00,0.000000E+00,2.854346E+04,0.000000E+00,7.564712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.165318E+01,9.597769E+00,5.000336E+01,9.017477E+00
21:40:00,0.000000E+00,2.689512E+04,0.000000E+00,7.127854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.136908E+01,9.700732E+00,5.000333E+01,8.990106E+00
21:45:00,0.000000E+00,2.549586E+04,0.000000E+00,6.756998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.108712E+01,9.808786E+00,5.000331E+01,8.961217E+00
21:50:00,0.000000E+00,2.412395E+04,0.000000E+00,6.393393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.080731E+01,9.921797E+00,5.000325E+01,8.930570E+00
21:55:00,0.000000E+00,2.279378E+04,0.000000E+00,6.040859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.052965E+01,1.003964E+01,5.000321E+01,8.897971E+00
22:00:00,0.000000E+00,2.149958E+04,0.000000E+00,5.697861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.025413E+01,1.016221E+01,5.000318E+01,8.863308E+00
22:05:00,0.000000E+00,2.025223E+04,0.000000E+00,5.367286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.998074E+01,1.028939E+01,5.000315E+01,8.826508E+00
22:10:00,0.000000E+00,1.904834E+04,0.000000E+00,5.048230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.969861E+01,1.042502E+01,5.000308E+01,8.788324E+00
22:15:00,0.000000E+00,1.788527E+04,0.000000E+00,4.739995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.940605E+01,1.056867E+01,5.000298E+01,8.748744E+00
22:20:00,0.000000E+00,1.676166E+04,0.000000E+00,4.442217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.910781E+01,1.071710E+01,5.000288E+01,8.707321E+00
22:25:00,0.000000E+00,1.567497E+04,0.000000E+00,4.154226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.880805E+01,1.086782E+01,5.000278E+01,8.663550E+00
22:30:00,0.000000E+00,1.462309E+04,0.000000E+00,3.875459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.850860E+01,1.101978E+01,5.000267E+01,8.616947E+00
22:35:00,0.000000E+00,1.360394E+04,0.000000E+00,3.605365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.820996E+01,1.117273E+01,5.000255E+01,8.567062E+00
22:40:00,0.000000E+00,1.261526E+04,0.000000E+00,3.343348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.791220E+01,1.132663E+01,5.000242E+01,8.513472E+00
22:45:00,0.000000E+00,1.165671E+04,0.000000E+00,3.089316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.761540E+01,1.148141E+01,5.000229E+01,8.455753E+00
22:50:00,0.000000E+00,1.072582E+04,0.000000E+00,2.842613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.731965E+01,1.163700E+01,5.000214E+01,8.393452E+00
22:55:00,0.000000E+00,9.820390E+03,0.000000E+00,2.602656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.702499E+01,1.179288E+01,5.000199E+01,8.326076E+00
23:00:00,0.000000E+00,8.937952E+03,0.000000E+00,2.368794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.673145E+01,1.194857E+01,5.000182E+01,8.253075E+00
23:05:00,0.000000E+00,8.079144E+03,0.000000E+00,2.141193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.643902E+01,1.210386E+01,5.000163E+01,8.173839E+00
23:10:00,0.000000E+00,7.246497E+03,0.000000E+00,1.920524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.614467E+01,1.226344E+01,5.000145E+01,8.090088E+00
23:15:00,0.000000E+00,6.439611E+03,0.000000E+00,1.706682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.584790E+01,1.242929E+01,5.000126E+01,8.002629E+00
23:20:00,0.000000E+00,5.658153E+03,0.000000E+00,1.499578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.555001E+01,1.260097E+01,5.000105E+01,7.911109E+00
23:25:00,0.000000E+00,4.902154E+03,0.000000E+00,1.299220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.525218E+01,1.277751E+01,5.000081E+01,7.814644E+00
23:30:00,0.000000E+00,4.171689E+03,0.000000E+00,1.105628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.495492E+01,1.295825E+01,5.000055E+01,7.712239E+00
23:35:00,0.000000E+00,3.473248E+03,0.000000E+00,9.205219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.465839E+01,1.314284E+01,5.000027E+01,7.602935E+00
23:40:00,0.000000E+00,2.845835E+03,0.000000E+00,7.542397E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.436259E+01,1.333103E+01,4.998392E+01,7.493147E+00
23:45:00,0.000000E+00,2.287740E+03,0.000000E+00,6.063280E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.406756E+01,1.352262E+01,4.986474E+01,7.423330E+00
23:50:00,0.000000E+00,1.797276E+03,0.000000E+00,4.763402E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.377330E+01,1.371744E+01,4.965288E+01,7.394143E+00
23:55:00,0.000000E+00,1.372787E+03,0.000000E+00,3.638372E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.347983E+01,1.391529E+01,4.939487E+01,7.389870E+00
24:00:00,0.000000E+00,1.012640E+03,0.000000E+00,2.683865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.318715E+01,1.411602E+01,4.912259E+01,7.398728E+00
Peak,1.574227E+04,2.655074E+05,5.145112E-01,7.036832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.594434E-01,6.283684E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
