Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.414199E+04,0.000000E+00,7.890838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.433897E+01,3.049084E+01,2.903954E+01
16:25:00,2.397080E+04,0.000000E+00,7.834887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.435300E+01,3.053086E+01,2.880714E+01
16:30:00,2.381107E+04,0.000000E+00,7.782683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.438633E+01,3.056980E+01,2.857280E+01
16:35:00,2.366284E+04,0.000000E+00,7.734239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.443683E+01,3.060814E+01,2.833584E+01
16:40:00,2.352616E+04,0.000000E+00,7.689567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.450276E+01,3.064615E+01,2.809595E+01
16:45:00,2.340106E+04,0.000000E+00,7.648681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.458271E+01,3.068395E+01,2.785307E+01
16:50:00,2.328757E+04,0.000000E+00,7.611591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.467544E+01,3.072165E+01,2.760713E+01
16:55:00,2.318574E+04,0.000000E+00,7.578311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.477984E+01,3.075926E+01,2.735822E+01
17:00:00,2.309559E+04,0.000000E+00,7.548852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.489491E+01,3.079685E+01,2.710637E+01
17:05:00,2.302258E+04,0.000000E+00,7.524993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.501976E+01,3.083443E+01,2.685164E+01
17:10:00,2.296702E+04,0.000000E+00,7.506838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.513588E+01,3.087088E+01,2.660067E+01
17:15:00,2.292898E+04,0.000000E+00,7.494409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.523289E+01,3.090569E+01,2.635711E+01
17:20:00,2.290859E+04,0.000000E+00,7.487749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.530884E+01,3.093907E+01,2.612147E+01
17:25:00,2.290598E+04,0.000000E+00,7.486903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.536559E+01,3.097144E+01,2.589290E+01
17:30:00,2.292129E+04,0.000000E+00,7.491911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.540573E+01,3.100317E+01,2.567046E+01
17:35:00,2.295464E+04,0.000000E+00,7.502814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.543151E+01,3.103448E+01,2.545345E+01
17:40:00,2.300614E+04,0.000000E+00,7.519651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.544473E+01,3.106550E+01,2.524141E+01
17:45:00,2.307592E+04,0.000000E+00,7.542461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.544688E+01,3.109629E+01,2.503403E+01
17:50:00,2.316409E+04,0.000000E+00,7.571280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.543926E+01,3.112690E+01,2.483103E+01
17:55:00,2.327076E+04,0.000000E+00,7.606147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.542307E+01,3.115735E+01,2.463219E+01
18:00:00,2.339605E+04,0.000000E+00,7.647096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.539938E+01,3.118766E+01,2.443728E+01
18:05:00,2.354106E+04,0.000000E+00,7.694491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.536917E+01,3.121785E+01,2.424612E+01
18:10:00,2.370585E+04,0.000000E+00,7.748351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.534428E+01,3.124644E+01,2.406178E+01
18:15:00,2.389054E+04,0.000000E+00,7.808713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.533128E+01,3.127287E+01,2.388551E+01
18:20:00,2.409527E+04,0.000000E+00,7.875622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.533124E+01,3.129747E+01,2.371687E+01
18:25:00,2.432016E+04,0.000000E+00,7.949122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.534286E+01,3.132079E+01,2.355487E+01
18:30:00,2.456536E+04,0.000000E+00,8.029256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.536432E+01,3.134327E+01,2.339862E+01
18:35:00,2.483098E+04,0.000000E+00,8.116065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.539407E+01,3.136509E+01,2.324765E+01
18:40:00,2.511716E+04,0.000000E+00,8.209594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.543084E+01,3.138651E+01,2.310139E+01
18:45:00,2.542403E+04,0.000000E+00,8.309886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.547361E+01,3.140755E+01,2.295961E+01
18:50:00,2.575173E+04,0.000000E+00,8.416982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.552146E+01,3.142824E+01,2.282210E+01
18:55:00,2.610038E+04,0.000000E+00,8.530926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.557357E+01,3.144865E+01,2.268858E+01
19:00:00,2.647026E+04,0.000000E+00,8.651810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.562920E+01,3.146882E+01,2.255884E+01
19:05:00,2.680721E+04,0.000000E+00,8.761929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.568774E+01,3.148877E+01,2.243269E+01
19:10:00,2.710921E+04,0.000000E+00,8.860624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.574442E+01,3.150897E+01,2.230425E+01
19:15:00,2.737646E+04,0.000000E+00,8.947968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.579655E+01,3.152959E+01,2.217013E+01
19:20:00,2.760859E+04,0.000000E+00,9.023831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.584361E+01,3.155055E+01,2.202959E+01
19:25:00,2.780527E+04,0.000000E+00,9.088108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.588606E+01,3.157167E+01,2.188304E+01
19:30:00,2.796618E+04,0.000000E+00,9.140698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.592455E+01,3.159281E+01,2.173110E+01
19:35:00,2.809102E+04,0.000000E+00,9.181500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.595963E+01,3.161390E+01,2.157428E+01
19:40:00,2.817950E+04,0.000000E+00,9.210416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.599173E+01,3.163489E+01,2.141294E+01
19:45:00,2.823130E+04,0.000000E+00,9.227347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.602118E+01,3.165576E+01,2.124739E+01
19:50:00,2.824613E+04,0.000000E+00,9.232197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.604829E+01,3.167650E+01,2.107787E+01
19:55:00,2.822370E+04,0.000000E+00,9.224869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.607331E+01,3.169710E+01,2.090463E+01
20:00:00,2.816357E+04,0.000000E+00,9.205217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.609647E+01,3.171755E+01,2.072789E+01
20:05:00,2.810882E+04,0.000000E+00,9.187327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.611798E+01,3.173785E+01,2.054788E+01
20:10:00,2.806116E+04,0.000000E+00,9.171755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.613729E+01,3.175449E+01,2.037156E+01
20:15:00,2.802024E+04,0.000000E+00,9.158387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.615421E+01,3.176601E+01,2.020231E+01
20:20:00,2.798618E+04,0.000000E+00,9.147256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.616892E+01,3.177310E+01,2.003980E+01
20:25:00,2.795901E+04,0.000000E+00,9.138380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.618165E+01,3.177703E+01,1.988253E+01
20:30:00,2.793878E+04,0.000000E+00,9.131773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.619265E+01,3.177886E+01,1.972909E+01
20:35:00,2.792555E+04,0.000000E+00,9.127448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.620214E+01,3.177924E+01,1.957867E+01
20:40:00,2.791933E+04,0.000000E+00,9.125420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.621029E+01,3.177850E+01,1.943078E+01
20:45:00,2.792019E+04,0.000000E+00,9.125701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.621724E+01,3.177683E+01,1.928518E+01
20:50:00,2.792815E+04,0.000000E+00,9.128304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.622315E+01,3.177434E+01,1.914169E+01
20:55:00,2.794326E+04,0.000000E+00,9.133243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.622812E+01,3.177110E+01,1.900021E+01
21:00:00,2.796555E+04,0.000000E+00,9.140531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.623227E+01,3.176718E+01,1.886061E+01
21:05:00,2.799365E+04,0.000000E+00,9.149715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.623568E+01,3.176260E+01,1.872285E+01
21:10:00,2.802719E+04,0.000000E+00,9.160677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.624196E+01,3.175334E+01,1.859319E+01
21:15:00,2.806615E+04,0.000000E+00,9.173411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.625305E+01,3.173776E+01,1.847435E+01
21:20:00,2.811057E+04,0.000000E+00,9.187928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.626915E+01,3.171663E+01,1.836560E+01
21:25:00,2.816046E+04,0.000000E+00,9.204234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.628976E+01,3.169140E+01,1.826507E+01
21:30:00,2.821586E+04,0.000000E+00,9.222340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.631421E+01,3.166320E+01,1.817115E+01
21:35:00,2.827679E+04,0.000000E+00,9.242254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.634197E+01,3.163277E+01,1.808275E+01
21:40:00,2.834328E+04,0.000000E+00,9.263985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.637256E+01,3.160047E+01,1.799917E+01
21:45:00,2.841536E+04,0.000000E+00,9.287542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.640563E+01,3.156649E+01,1.791995E+01
21:50:00,2.849305E+04,0.000000E+00,9.312934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.644084E+01,3.153097E+01,1.784470E+01
21:55:00,2.857639E+04,0.000000E+00,9.340169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.647792E+01,3.149402E+01,1.777306E+01
22:00:00,2.866539E+04,0.000000E+00,9.369258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.651659E+01,3.145570E+01,1.770477E+01
22:05:00,2.876732E+04,0.000000E+00,9.402574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.655662E+01,3.141607E+01,1.763955E+01
22:10:00,2.888247E+04,0.000000E+00,9.440208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.659647E+01,3.137843E+01,1.757182E+01
22:15:00,2.901084E+04,0.000000E+00,9.482162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.663520E+01,3.134413E+01,1.749893E+01
22:20:00,2.915253E+04,0.000000E+00,9.528471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.667259E+01,3.131262E+01,1.742108E+01
22:25:00,2.930764E+04,0.000000E+00,9.579166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.670870E+01,3.128276E+01,1.733951E+01
22:30:00,2.947626E+04,0.000000E+00,9.634278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.674367E+01,3.125363E+01,1.725531E+01
22:35:00,2.965849E+04,0.000000E+00,9.693836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.677761E+01,3.122467E+01,1.716922E+01
22:40:00,2.985442E+04,0.000000E+00,9.757869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.681062E+01,3.119556E+01,1.708168E+01
22:45:00,3.006413E+04,0.000000E+00,9.826406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.684275E+01,3.116612E+01,1.699296E+01
22:50:00,3.028770E+04,0.000000E+00,9.899476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.687409E+01,3.113626E+01,1.690327E+01
22:55:00,3.052523E+04,0.000000E+00,9.977107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.690406E+01,3.110589E+01,1.681275E+01
23:00:00,3.077681E+04,0.000000E+00,1.005933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.693225E+01,3.107495E+01,1.672156E+01
23:05:00,3.103355E+04,0.000000E+00,1.014323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.695859E+01,3.104341E+01,1.662980E+01
23:10:00,3.129531E+04,0.000000E+00,1.022878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.698696E+01,3.101078E+01,1.654356E+01
23:15:00,3.156224E+04,0.000000E+00,1.031602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.701938E+01,3.097685E+01,1.646632E+01
23:20:00,3.183431E+04,0.000000E+00,1.040494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.705602E+01,3.094168E+01,1.639881E+01
23:25:00,3.211155E+04,0.000000E+00,1.049554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.709621E+01,3.090538E+01,1.634052E+01
23:30:00,3.239396E+04,0.000000E+00,1.058784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.713916E+01,3.086807E+01,1.629069E+01
23:35:00,3.268156E+04,0.000000E+00,1.068183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.718417E+01,3.082987E+01,1.624862E+01
23:40:00,3.297436E+04,0.000000E+00,1.077752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.723074E+01,3.079082E+01,1.621376E+01
23:45:00,3.327237E+04,0.000000E+00,1.087492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.727840E+01,3.075096E+01,1.618567E+01
23:50:00,3.357560E+04,0.000000E+00,1.097402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.732680E+01,3.071028E+01,1.616393E+01
23:55:00,3.388408E+04,0.000000E+00,1.107483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.737563E+01,3.066878E+01,1.614817E+01
24:00:00,3.419780E+04,0.000000E+00,1.117736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.742459E+01,3.062648E+01,1.613804E+01
Peak,4.122749E+04,0.000000E+00,1.347469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.203250E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
