Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.246487E+03,0.000000E+00,3.022124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.553891E+01,3.017845E+01,4.514565E+01
16:25:00,9.239272E+03,0.000000E+00,3.019765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.552684E+01,3.020673E+01,4.494539E+01
16:30:00,9.233302E+03,0.000000E+00,3.017813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.551741E+01,3.023323E+01,4.474547E+01
16:35:00,9.228578E+03,0.000000E+00,3.016268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.551000E+01,3.025860E+01,4.454449E+01
16:40:00,9.225310E+03,0.000000E+00,3.015199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550417E+01,3.028336E+01,4.434134E+01
16:45:00,9.223299E+03,0.000000E+00,3.014541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.549981E+01,3.030777E+01,4.413559E+01
16:50:00,9.222413E+03,0.000000E+00,3.014251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.549657E+01,3.033191E+01,4.392727E+01
16:55:00,9.222624E+03,0.000000E+00,3.014319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.549400E+01,3.035578E+01,4.371658E+01
17:00:00,9.223917E+03,0.000000E+00,3.014741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.549182E+01,3.037938E+01,4.350371E+01
17:05:00,9.228048E+03,0.000000E+00,3.016090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.548990E+01,3.040272E+01,4.328882E+01
17:10:00,9.235065E+03,0.000000E+00,3.018383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.549003E+01,3.043119E+01,4.306131E+01
17:15:00,9.244929E+03,0.000000E+00,3.021607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.549331E+01,3.046671E+01,4.281834E+01
17:20:00,9.257669E+03,0.000000E+00,3.025770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.549967E+01,3.050807E+01,4.256361E+01
17:25:00,9.273298E+03,0.000000E+00,3.030877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.550857E+01,3.055324E+01,4.230226E+01
17:30:00,9.291821E+03,0.000000E+00,3.036931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.551944E+01,3.060066E+01,4.203797E+01
17:35:00,9.313262E+03,0.000000E+00,3.043937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.553182E+01,3.064951E+01,4.177268E+01
17:40:00,9.337418E+03,0.000000E+00,3.051832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.554539E+01,3.069934E+01,4.150739E+01
17:45:00,9.364494E+03,0.000000E+00,3.060680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.555987E+01,3.074990E+01,4.124260E+01
17:50:00,9.394626E+03,0.000000E+00,3.070527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.557510E+01,3.080107E+01,4.097856E+01
17:55:00,9.427843E+03,0.000000E+00,3.081383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.559090E+01,3.085274E+01,4.071542E+01
18:00:00,9.464162E+03,0.000000E+00,3.093252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.560716E+01,3.090486E+01,4.045328E+01
18:05:00,9.499836E+03,0.000000E+00,3.104911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562378E+01,3.095738E+01,4.019218E+01
18:10:00,9.534487E+03,0.000000E+00,3.116235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564176E+01,3.099609E+01,3.997814E+01
18:15:00,9.568226E+03,0.000000E+00,3.127261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.566146E+01,3.101441E+01,3.983334E+01
18:20:00,9.601032E+03,0.000000E+00,3.137982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.568276E+01,3.101548E+01,3.975165E+01
18:25:00,9.632900E+03,0.000000E+00,3.148397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.570531E+01,3.100481E+01,3.971903E+01
18:30:00,9.663822E+03,0.000000E+00,3.158503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.572879E+01,3.098679E+01,3.972355E+01
18:35:00,9.693794E+03,0.000000E+00,3.168298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.575293E+01,3.096401E+01,3.975761E+01
18:40:00,9.722807E+03,0.000000E+00,3.177781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.577753E+01,3.093777E+01,3.981685E+01
18:45:00,9.750857E+03,0.000000E+00,3.186948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.580245E+01,3.090879E+01,3.989840E+01
18:50:00,9.777936E+03,0.000000E+00,3.195798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582742E+01,3.087747E+01,4.000026E+01
18:55:00,9.804038E+03,0.000000E+00,3.204329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.585219E+01,3.084414E+01,4.012055E+01
19:00:00,9.829158E+03,0.000000E+00,3.212539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.587664E+01,3.080893E+01,4.025805E+01
19:05:00,9.855223E+03,0.000000E+00,3.221058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.590078E+01,3.077211E+01,4.041117E+01
19:10:00,9.882325E+03,0.000000E+00,3.229916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.592570E+01,3.073820E+01,4.059251E+01
19:15:00,9.910362E+03,0.000000E+00,3.239080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595189E+01,3.070902E+01,4.081102E+01
19:20:00,9.939346E+03,0.000000E+00,3.248553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597921E+01,3.068362E+01,4.107136E+01
19:25:00,9.969279E+03,0.000000E+00,3.258336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600735E+01,3.066041E+01,4.137463E+01
19:30:00,1.000016E+04,0.000000E+00,3.268430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603599E+01,3.063825E+01,4.171996E+01
19:35:00,1.003200E+04,0.000000E+00,3.278835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606491E+01,3.061649E+01,4.210554E+01
19:40:00,1.006479E+04,0.000000E+00,3.289551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.609396E+01,3.059478E+01,4.252941E+01
19:45:00,1.009853E+04,0.000000E+00,3.300580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.612301E+01,3.057294E+01,4.298954E+01
19:50:00,1.013323E+04,0.000000E+00,3.311922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.615199E+01,3.055085E+01,4.348391E+01
19:55:00,1.016890E+04,0.000000E+00,3.323578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618082E+01,3.052846E+01,4.401054E+01
20:00:00,1.020552E+04,0.000000E+00,3.335547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.620946E+01,3.050519E+01,4.456880E+01
20:05:00,1.024109E+04,0.000000E+00,3.347172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.623786E+01,3.048131E+01,4.515614E+01
20:10:00,1.027549E+04,0.000000E+00,3.358418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.626464E+01,3.045768E+01,4.569114E+01
20:15:00,1.030883E+04,0.000000E+00,3.369313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.628917E+01,3.043448E+01,4.612605E+01
20:20:00,1.034107E+04,0.000000E+00,3.379852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631158E+01,3.041155E+01,4.644892E+01
20:25:00,1.037223E+04,0.000000E+00,3.390035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633231E+01,3.038859E+01,4.666432E+01
20:30:00,1.040229E+04,0.000000E+00,3.399859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635176E+01,3.036541E+01,4.678042E+01
20:35:00,1.043124E+04,0.000000E+00,3.409323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637020E+01,3.034190E+01,4.680445E+01
20:40:00,1.045909E+04,0.000000E+00,3.418425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638786E+01,3.031799E+01,4.674212E+01
20:45:00,1.048583E+04,0.000000E+00,3.427163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640488E+01,3.029364E+01,4.659825E+01
20:50:00,1.051144E+04,0.000000E+00,3.435536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642136E+01,3.026884E+01,4.637719E+01
20:55:00,1.053594E+04,0.000000E+00,3.443543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643741E+01,3.024357E+01,4.608305E+01
21:00:00,1.055931E+04,0.000000E+00,3.451180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645307E+01,3.021781E+01,4.571971E+01
21:05:00,1.058243E+04,0.000000E+00,3.458737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646842E+01,3.019157E+01,4.529087E+01
21:10:00,1.060533E+04,0.000000E+00,3.466224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648261E+01,3.015063E+01,4.491330E+01
21:15:00,1.062798E+04,0.000000E+00,3.473624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.649527E+01,3.008931E+01,4.464833E+01
21:20:00,1.065036E+04,0.000000E+00,3.480940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.650649E+01,3.001076E+01,4.449985E+01
21:25:00,1.067248E+04,0.000000E+00,3.488169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.651657E+01,2.992010E+01,4.445108E+01
21:30:00,1.069433E+04,0.000000E+00,3.495311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.652579E+01,2.982112E+01,4.448518E+01
21:35:00,1.071592E+04,0.000000E+00,3.502367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653436E+01,2.971582E+01,4.459081E+01
21:40:00,1.073724E+04,0.000000E+00,3.509335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.654243E+01,2.960523E+01,4.476054E+01
21:45:00,1.075829E+04,0.000000E+00,3.516215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655009E+01,2.948867E+01,4.499230E+01
21:50:00,1.077907E+04,0.000000E+00,3.523006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655744E+01,2.936880E+01,4.527570E+01
21:55:00,1.079958E+04,0.000000E+00,3.529709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656453E+01,2.924720E+01,4.560341E+01
22:00:00,1.081981E+04,0.000000E+00,3.536322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.657142E+01,2.912471E+01,4.596997E+01
22:05:00,1.084003E+04,0.000000E+00,3.542931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.657814E+01,2.900167E+01,4.637145E+01
22:10:00,1.086028E+04,0.000000E+00,3.549547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658425E+01,2.889872E+01,4.671739E+01
22:15:00,1.088055E+04,0.000000E+00,3.556172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658958E+01,2.882366E+01,4.696399E+01
22:20:00,1.090084E+04,0.000000E+00,3.562804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.659420E+01,2.877181E+01,4.711606E+01
22:25:00,1.092116E+04,0.000000E+00,3.569444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.659825E+01,2.873576E+01,4.719361E+01
22:30:00,1.094150E+04,0.000000E+00,3.576091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660189E+01,2.870952E+01,4.721484E+01
22:35:00,1.096186E+04,0.000000E+00,3.582746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660523E+01,2.868946E+01,4.719151E+01
22:40:00,1.098225E+04,0.000000E+00,3.589409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.660833E+01,2.867366E+01,4.713027E+01
22:45:00,1.100266E+04,0.000000E+00,3.596079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661126E+01,2.866093E+01,4.703545E+01
22:50:00,1.102309E+04,0.000000E+00,3.602756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661406E+01,2.865060E+01,4.690991E+01
22:55:00,1.104355E+04,0.000000E+00,3.609441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.661675E+01,2.864201E+01,4.675639E+01
23:00:00,1.106403E+04,0.000000E+00,3.616134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.661936E+01,2.863464E+01,4.657725E+01
23:05:00,1.108540E+04,0.000000E+00,3.623120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662191E+01,2.862814E+01,4.637429E+01
23:10:00,1.110761E+04,0.000000E+00,3.630376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.662423E+01,2.860975E+01,4.622830E+01
23:15:00,1.113079E+04,0.000000E+00,3.637952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.662615E+01,2.857412E+01,4.618076E+01
23:20:00,1.115480E+04,0.000000E+00,3.645799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.662783E+01,2.852394E+01,4.623127E+01
23:25:00,1.117981E+04,0.000000E+00,3.653971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.662928E+01,2.846388E+01,4.636486E+01
23:30:00,1.120563E+04,0.000000E+00,3.662408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.663065E+01,2.839754E+01,4.656727E+01
23:35:00,1.123242E+04,0.000000E+00,3.671166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.663190E+01,2.832708E+01,4.682866E+01
23:40:00,1.126005E+04,0.000000E+00,3.680194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.663312E+01,2.825369E+01,4.714255E+01
23:45:00,1.128867E+04,0.000000E+00,3.689547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.663428E+01,2.817808E+01,4.750425E+01
23:50:00,1.131813E+04,0.000000E+00,3.699173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.663548E+01,2.810075E+01,4.790991E+01
23:55:00,1.134858E+04,0.000000E+00,3.709125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.663666E+01,2.802203E+01,4.835619E+01
24:00:00,1.137998E+04,0.000000E+00,3.719387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.663791E+01,2.794219E+01,4.884011E+01
Peak,1.137998E+04,0.000000E+00,3.719387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.101984E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
